Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0<T>"' "x"' expectedILOpt: String.Format(funcILTemplate' "T"' 0)' expectedGeneric: true); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1<T>"' "y"' expectedILOpt: String.Format(funcILTemplate' "T"' 1)' expectedGeneric: true); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C.M2(Int32'Int32)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 0' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T>"' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(iteratorILTemplate' "int"' displayClassName' "x")); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T>"' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(iteratorILTemplate' "int"' displayClassName' "x")); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 0' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 0' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T' T>"' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(asyncILTemplate' "T"' displayClassName + "<T>"' "x")); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T' T>"' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(asyncILTemplate' "T"' displayClassName + "<T>"' "x")); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleMethodsLocalConflictsWithParameterName_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 0' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,NoPIATests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\NoPIATests.cs,PIATypeAndEmbeddedType,The length of the statement  "                Assert.Equal(error' "error CS1061: 'I' does not contain a definition for 'F' and no extension method 'F' accepting a first argument of type 'I' could be found (are you missing a using directive or an assembly reference?)"); " is 223.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,GlobalName,The length of the statement  "            Assert.Equal(error' "error CS0400: The type or namespace name '$exception' could not be found in the global namespace (are you missing an assembly reference?)"); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,QualifiedName,The length of the statement  "            Assert.Equal(error' "error CS1061: 'C' does not contain a definition for '$exception' and no extension method '$exception' accepting a first argument of type 'C' could be found (are you missing a using directive or an assembly reference?)"); " is 241.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,Exception,The length of the statement  "                InspectionContextFactory.Empty.Add("$exception"' typeof(System.IO.IOException)).Add("$stowedexception"' typeof(System.InvalidOperationException))' " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,NestedGenericValueType,The length of the statement  "                InspectionContextFactory.Empty.Add("s"' "C+S`1[[System.Int32' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]]")' " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,ArrayType,The length of the statement  "                InspectionContextFactory.Empty.Add("a"' "C[]").Add("b"' "System.Int32[']' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089")' " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,UnrecognizedAssembly,The length of the statement  "                InspectionContextFactory.Empty.Add("o"' "T' 9BAC6622-86EB-4EC5-94A1-9A1E6D0C24AB' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null")' " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,UnrecognizedAssembly,The length of the statement  "                InspectionContextFactory.Empty.Add("a"' "T[]' 9BAC6622-86EB-4EC5-94A1-9A1E6D0C24AB' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null")' " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,UnrecognizedAssembly,The length of the statement  "                InspectionContextFactory.Empty.Add("s"' "S`1[[T' 9BAC6622-86EB-4EC5-94A1-9A1E6D0C24AB' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null]]")' " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,Variables,The length of the statement  "            CheckVariable("$returnvalue"' valid: true' methodNames: new[] { "<>x.<>GetReturnValue(int)" }); // Lowercase $ReturnValue supported. " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,Variables,The length of the statement  "            CheckVariable("$33"' valid: true' methodNames: new[] { "<>x.<>GetObjectByAlias(string)"' "<>x.<>GetVariableAddress<<>T>(string)" }); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "            var publicKeyA = ImmutableArray.CreateRange(new byte[] { 0x00' 0x24' 0x00' 0x00' 0x04' 0x80' 0x00' 0x00' 0x94' 0x00' 0x00' 0x00' 0x06' 0x02' 0x00' 0x00' 0x00' 0x24' 0x00' 0x00' 0x52' 0x53' 0x41' 0x31' 0x00' 0x04' 0x00' 0x00' 0x01' 0x00' 0x01' 0x00' 0xED' 0xD3' 0x22' 0xCB' 0x6B' 0xF8' 0xD4' 0xA2' 0xFC' 0xCC' 0x87' 0x37' 0x04' 0x06' 0x04' 0xCE' 0xE7' 0xB2' 0xA6' 0xF8' 0x4A' 0xEE' 0xF3' 0x19' 0xDF' 0x5B' 0x95' 0xE3' 0x7A' 0x6A' 0x28' 0x24' 0xA4' 0x0A' 0x83' 0x83' 0xBD' 0xBA' 0xF2' 0xF2' 0x52' 0x20' 0xE9' 0xAA' 0x3B' 0xD1' 0xDD' 0xE4' 0x9A' 0x9A' 0x9C' 0xC0' 0x30' 0x8F' 0x01' 0x40' 0x06' 0xE0' 0x2B' 0x95' 0x62' 0x89' 0x2A' 0x34' 0x75' 0x22' 0x68' 0x64' 0x6E' 0x7C' 0x2E' 0x83' 0x50' 0x5A' 0xCE' 0x7B' 0x0B' 0xE8' 0xF8' 0x71' 0xE6' 0xF7' 0x73' 0x8E' 0xEB' 0x84' 0xD2' 0x73' 0x5D' 0x9D' 0xBE' 0x5E' 0xF5' 0x90' 0xF9' 0xAB' 0x0A' 0x10' 0x7E' 0x23' 0x48' 0xF4' 0xAD' 0x70' 0x2E' 0xF7' 0xD4' 0x51' 0xD5' 0x8B' 0x3A' 0xF7' 0xCA' 0x90' 0x4C' 0xDC' 0x80' 0x19' 0x26' 0x65' 0xC9' 0x37' 0xBD' 0x52' 0x81' 0xF1' 0x8B' 0xCD }); " is 1019.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "                new AssemblyIdentity(assemblyNameA' new Version(1' 1' 1' 1)' cultureName: ""' publicKeyOrToken: publicKeyA' hasPublicKey: true)' " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "                new AssemblyIdentity(assemblyNameA' new Version(2' 1' 2' 1)' cultureName: ""' publicKeyOrToken: publicKeyA' hasPublicKey: true)' " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "                InspectionContextFactory.Empty.Add("$exception"' "System.Exception' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"). " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "                    Add("1"' "A`1[[B`1[[System.Object' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]]' 397300B0-B' Version=1.2.2.2' Culture=neutral' PublicKeyToken=null]]' 397300B0-A' Version=2.1.2.1' Culture=neutral' PublicKeyToken=null"). " is 251.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The length of the statement  "                    Add("2"' "B`1[[A`1[[System.Object' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]][]' 397300B0-A' Version=2.1.2.1' Culture=neutral' PublicKeyToken=null]]' 397300B0-B' Version=1.2.2.2' Culture=neutral' PublicKeyToken=null")' " is 253.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,TypeOutsideModule,The length of the statement  "            var compilationB = CreateCompilationWithMscorlib(sourceB' options: TestOptions.DebugExe' references: new[] { referenceA }' assemblyName: assemblyNameB); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,TypeOutsideModule,The length of the statement  "                    InspectionContextFactory.Empty.Add("$exception"' "E' 9BAC6622-86EB-4EC5-94A1-9A1E6D0C24B9' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null")' " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,TypeOutsideModule,The length of the statement  "                    InspectionContextFactory.Empty.Add("1"' "A`1[[B' 9BAC6622-86EB-4EC5-94A1-9A1E6D0C24B9' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null]]' 0A93FF0B-31A2-47C8-B24D-16A2D77AB5C5' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null")' " is 238.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportKinds,The length of the statement  "            var aliasedRef = new CSharpCompilationReference(CreateCompilation(""' assemblyName: "Lib")' aliases: ImmutableArray.Create("A")); " is 129.
