Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,SymbolReaderProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\SymbolReaderProvider.cs,Create,The length of the statement  "            int hr = rawReader.Initialize(DummyMetadataImport.Instance' null' null' new ComStreamWrapper(new MemoryStream(pdbImage))); " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,OnReadOnlyDocumentEditAttempt,The length of the statement  "            // NotifyEncEditDisallowedByProject is broken if the project isn't built at the time the debugging starts (debugger bug 877586). " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,StartDebuggingPE,The length of the statement  "                        var descriptor = new DiagnosticDescriptor("Metadata"' "Metadata"' ServicesVSResources.ErrorWhileReading' DiagnosticCategory.EditAndContinue' DiagnosticSeverity.Error' isEnabledByDefault: true' customTags: DiagnosticCustomTags.EditAndContinue); " is 243.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,StartDebuggingPE,The length of the statement  "                        _diagnosticProvider.ReportDiagnostics(_encService.DebuggingSession' EditAndContinueDiagnosticUpdateSource.DebuggerErrorId' _vsProject.Id' _encService.DebuggingSession.InitialSolution' " is 183.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,StopDebuggingPE,The length of the statement  "                    _diagnosticProvider.ClearDiagnostics(_encService.DebuggingSession' _vsProject.VisualStudioWorkspace' EditAndContinueDiagnosticUpdateSource.DebuggerErrorId' _vsProject.Id' documentId: null); " is 189.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,LogEncSession,The length of the statement  "                        Logger.Log(FunctionId.Debugging_EncSession_EditSession_EmitDeltaErrorId' DebugLogMessage.Create(sessionId' editSessionId' error)); " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,LogEncSession,The length of the statement  "                    Logger.Log(FunctionId.Debugging_EncSession_EditSession_RudeEdit' DebugLogMessage.Create(sessionId' editSessionId' rudeEdit' blocking: editSession.HadRudeEdits)); " is 161.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,EnterBreakStateOnPE,The length of the statement  "                    log.Write("Enter {2}Break Mode: project '{0}'' AS#: {1}"' _vsProject.DisplayName' pActiveStatements != null ? pActiveStatements.Length : -1' encBreakReason == Interop.ENC_BREAKSTATE_REASON.ENC_BREAK_EXCEPTION ? "Exception " : ""); " is 230.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,TrackingSpansChanged,The length of the statement  "            //        var debugNotify = (Interop.IDebugEncNotify)_vsProject.ServiceProvider.GetService(typeof(ShellInterop.SVsShellDebugger)); " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,AddActiveStatements,The length of the statement  "                    if (lineSpan.End.Line >= sourceLines.Count || lineSpan.End.Character > sourceLines[sourceLines.Count - 1].EndIncludingLineBreak) " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,ExitBreakStateOnPE,The length of the statement  "                    _diagnosticProvider.ClearDiagnostics(_encService.DebuggingSession' _vsProject.VisualStudioWorkspace' EditAndContinueDiagnosticUpdateSource.EmitErrorId' _vsProject.Id' _documentsWithEmitError); " is 192.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,BuildForEnc,The length of the statement  "#if TODO // bug 779679: If we use a SymReader provided by the debugger the DPB may stay locked even after the debug session ends. " is 129.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,BuildForEnc,The length of the statement  "                _diagnosticProvider.ClearDiagnostics(_encService.DebuggingSession' _vsProject.VisualStudioWorkspace' EditAndContinueDiagnosticUpdateSource.EmitErrorId' _vsProject.Id' _documentsWithEmitError); " is 192.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,EmitProjectDelta,The length of the statement  "            var emitTask = _encService.EditSession.EmitProjectDeltaAsync(_projectBeingEmitted' _committedBaseline' default(CancellationToken)); " is 131.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,GetBaselineEncDebugInfo,The length of the statement  "                    var localSlots = CustomDebugInfoReader.TryGetCustomDebugInfoRecord(debugInfo' CustomDebugInfoKind.EditAndContinueLocalSlotMap); " is 127.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,GetBaselineEncDebugInfo,The length of the statement  "                    var lambdaMap = CustomDebugInfoReader.TryGetCustomDebugInfoRecord(debugInfo' CustomDebugInfoKind.EditAndContinueLambdaMap); " is 123.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,EncApplySucceeded,The length of the statement  "                // Since now on until exiting the break state' we consider the changes applied and the project state should be NoChanges. " is 121.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.FindReferences,ReferencedSymbolsPresenter,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\FindReferences\ReferencedSymbolsPresenter.cs,DisplayResult,The length of the statement  "                // PresentFindReferencesResult ignores the title for an empty result' but "VS library" system throws if it is an empty string. " is 126.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                    if (!TryGetImplicitFilePath(this.SelectedProject.FilePath ?? string.Empty' ServicesVSResources.IllegalPathForProject' out implicitFilePath)) " is 140.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                else if (!TryGetImplicitFilePath(this.SelectedProject.FilePath' ServicesVSResources.IllegalPathForProject' out projectRootPath)) " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                        if (Folders.Any(folder => !(_syntaxFactsService.IsValidIdentifier(folder) || _syntaxFactsService.IsVerbatimIdentifier(folder)))) " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                if (this.FullFilePath.Split(new[] { '\\' }' StringSplitOptions.RemoveEmptyEntries).Any(s => _reservedKeywords.Contains(s' StringComparer.OrdinalIgnoreCase))) " is 157.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                // We check to see if file path of the new file matches the filepath of any other existing file or if the Folders and FileName matches any of the document then " is 159.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,TrySubmit,The length of the statement  "                     this.SelectedProject.Documents.Where(n => n.Name != null && n.Folders.Count > 0 && n.Name == this.FileName && this.Folders.SequenceEqual(n.Folders)).Any()) || " is 158.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.cs,FormatWorker,The length of the statement  "            var originalChanges = Formatter.GetFormattedTextChanges(root' adjustedSpan' document.Project.Solution.Workspace' rules: rules' cancellationToken: cancellationToken); " is 165.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,UpdateLanguageContext,The length of the statement  "            var start = textBuffer.CurrentSnapshot.GetLineFromLineNumber(ptsSelection[0].iStartLine).Start + ptsSelection[0].iStartIndex; " is 125.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,ConnectToServices,The length of the statement  "            Marshal.ThrowExceptionForHR(this.Debugger.AdviseDebuggerEvents((IVsDebuggerEvents)this.ComAggregate' out _debuggerEventsCookie)); " is 129.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,SetupNewTextView,The length of the statement  "            Contract.Assert(!wpfTextView.Properties.ContainsProperty(typeof(AbstractVsTextViewFilter<TPackage' TLanguageService' TProject>))); " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,SetupNewTextView,The length of the statement  "            bool isOpenMetadataAsSource = openDocument != null && openDocument.Project.Solution.Workspace.Kind == WorkspaceKind.MetadataAsSource; " is 133.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractLanguageService<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.IVsLanguageContextProvider.cs,SetupNewTextView,The length of the statement  "                    runningDocumentTable.ModifyDocumentFlags(cookie' (uint)_VSRDTFLAGS.RDT_DontAddToMRU | (uint)_VSRDTFLAGS.RDT_CantSave' fSet: 1); " is 127.
