Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,SpecialMembers,1,2,0,0,1,970,2,0,0,0,4,0,Microsoft.CodeAnalysis.SpecialMember' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.RuntimeMembers.MemberFlags' Microsoft.CodeAnalysis.RuntimeMembers.MemberDescriptor,
Microsoft.CodeAnalysis,SpecialType,0,0,0,0,0,189,0,0,0,-1,0,28,,Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState' Microsoft.CodeAnalysis.ConstantValueBad' Microsoft.CodeAnalysis.ConstantValueNull' Microsoft.CodeAnalysis.ConstantValueString' Microsoft.CodeAnalysis.ConstantValueDecimal' Microsoft.CodeAnalysis.ConstantValueDateTime' Microsoft.CodeAnalysis.ConstantValueDiscriminated' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.RuntimeMembers.MemberDescriptor' Roslyn.Utilities.EnumUtilities' Microsoft.CodeAnalysis.SymbolFactory<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.PlatformType' Microsoft.CodeAnalysis.SymbolDisplay.AbstractSymbolDisplayVisitor<TSemanticModel>' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>' Microsoft.CodeAnalysis.WellKnownType' Microsoft.CodeAnalysis.SpecialTypes' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.MetadataTypeCodeExtensions' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.SpecialTypeExtensions' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.SpecialMembers' Microsoft.CodeAnalysis.WellKnownMembers
Microsoft.CodeAnalysis,SpecialTypeExtensions,0,6,0,0,6,198,38,0,0,-1,1,0,Microsoft.CodeAnalysis.SpecialType,
Microsoft.CodeAnalysis,SpecialTypes,4,5,0,0,4,140,9,0,0,0,2,0,Microsoft.CodeAnalysis.SpecialType' Microsoft.Cci.PrimitiveTypeCode,
Microsoft.CodeAnalysis,StrongNameKeys,6,8,1,0,0,107,14,0,0,0.62,7,2,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.CodeAnalysisResourcesLocalizableErrorArgument' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.StrongNameProvider,Microsoft.CodeAnalysis.StrongNameProvider' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,StrongNameProvider,0,6,0,0,2,11,6,1,0,-1,2,2,Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.StrongNameKeys,Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.CodeAnalysis.CompilationOptions
Microsoft.CodeAnalysis,SwitchConstantValueHelper,0,2,0,0,2,128,8,0,0,-1,4,2,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Microsoft.CodeAnalysis.ConstantValue' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.CodeGen.SwitchBucket' Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter
Microsoft.CodeAnalysis,SwitchLabelsComparer,0,2,0,0,2,54,9,0,0,-1,0,0,,
Microsoft.CodeAnalysis,FormattedSymbol,2,2,0,0,1,15,2,0,1,0,3,0,Microsoft.CodeAnalysis.IMessageSerializable' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis,FormattedSymbolList,2,2,0,0,1,30,4,0,1,0,5,0,Microsoft.CodeAnalysis.IMessageSerializable' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.Collections.PooledStringBuilder,
Microsoft.CodeAnalysis,SymbolDisplayCompilerInternalOptions,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayDelegateStyle,0,0,0,0,0,21,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayExtensionMethodStyle,0,0,0,0,0,17,0,0,0,-1,1,1,Microsoft.CodeAnalysis.MethodKind,Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayExtensions,0,8,0,0,1,107,12,0,0,-1,10,0,Microsoft.CodeAnalysis.SymbolDisplayCompilerInternalOptions' Microsoft.CodeAnalysis.SymbolDisplayGenericsOptions' Microsoft.CodeAnalysis.SymbolDisplayKindOptions' Microsoft.CodeAnalysis.SymbolDisplayLocalOptions' Microsoft.CodeAnalysis.SymbolDisplayMemberOptions' Microsoft.CodeAnalysis.SymbolDisplayMiscellaneousOptions' Microsoft.CodeAnalysis.SymbolDisplayParameterOptions' Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.Collections.PooledStringBuilder,
Microsoft.CodeAnalysis,SymbolDisplayFormat,12,18,12,6,17,640,18,0,0,0.5,13,10,Microsoft.CodeAnalysis.SymbolDisplayCompilerInternalOptions' Microsoft.CodeAnalysis.SymbolDisplayDelegateStyle' Microsoft.CodeAnalysis.SymbolDisplayExtensionMethodStyle' Microsoft.CodeAnalysis.SymbolDisplayGenericsOptions' Microsoft.CodeAnalysis.SymbolDisplayGlobalNamespaceStyle' Microsoft.CodeAnalysis.SymbolDisplayKindOptions' Microsoft.CodeAnalysis.SymbolDisplayLocalOptions' Microsoft.CodeAnalysis.SymbolDisplayMemberOptions' Microsoft.CodeAnalysis.SymbolDisplayMiscellaneousOptions' Microsoft.CodeAnalysis.SymbolDisplayParameterOptions' Microsoft.CodeAnalysis.SymbolDisplayPropertyStyle' Microsoft.CodeAnalysis.SymbolDisplayTypeQualificationStyle' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Diagnostics.SymbolDeclaredCompilationEvent' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.TreeDumper' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.FormattedSymbol' Microsoft.CodeAnalysis.SymbolDisplay.AbstractSymbolDisplayVisitor<TSemanticModel>' Microsoft.CodeAnalysis.FormattedSymbolList
Microsoft.CodeAnalysis,SymbolDisplayGenericsOptions,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayGlobalNamespaceStyle,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayKindOptions,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayLocalOptions,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayMemberOptions,0,0,0,0,0,52,0,0,0,-1,2,4,Microsoft.CodeAnalysis.SymbolDisplayParameterOptions' Microsoft.CodeAnalysis.SymbolDisplayTypeQualificationStyle,Microsoft.CodeAnalysis.SymbolDisplayPropertyStyle' Microsoft.CodeAnalysis.SymbolDisplayParameterOptions' Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayMiscellaneousOptions,0,0,0,0,0,43,0,0,0,-1,1,2,Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayParameterOptions,0,0,0,0,0,40,0,0,0,-1,1,3,Microsoft.CodeAnalysis.SymbolDisplayMemberOptions,Microsoft.CodeAnalysis.SymbolDisplayMemberOptions' Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayPart,5,2,2,0,2,45,4,0,0,0,3,3,Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolDisplayExtensions' Microsoft.CodeAnalysis.SymbolDisplay.AbstractSymbolDisplayVisitor<TSemanticModel>
Microsoft.CodeAnalysis,SymbolDisplayPartKind,0,0,0,0,0,63,0,0,0,-1,3,3,Microsoft.CodeAnalysis.IErrorTypeSymbol' Microsoft.CodeAnalysis.IErrorTypeSymbol' Microsoft.CodeAnalysis.IErrorTypeSymbol,Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.InternalSymbolDisplayPartKind' Microsoft.CodeAnalysis.EnumBounds
Microsoft.CodeAnalysis,InternalSymbolDisplayPartKind,3,0,0,2,0,6,0,0,0,-1,3,1,Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.SymbolDisplayPartKind,Microsoft.CodeAnalysis.EnumBounds
Microsoft.CodeAnalysis,SymbolDisplayPropertyStyle,0,0,0,0,0,15,0,0,0,-1,1,1,Microsoft.CodeAnalysis.SymbolDisplayMemberOptions,Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,SymbolDisplayTypeQualificationStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.SymbolDisplayMemberOptions' Microsoft.CodeAnalysis.SymbolDisplayFormat
Microsoft.CodeAnalysis,Accessibility,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ISymbol
Microsoft.CodeAnalysis,AttributeDescription,267,4,1,4,2,439,4,0,0,0.5,2,7,Microsoft.CodeAnalysis.TypeHandleTarget' Microsoft.CodeAnalysis.TypeHandleTargetInfo,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,TypeHandleTarget,0,0,0,0,0,22,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.AttributeDescription
Microsoft.CodeAnalysis,TypeHandleTargetInfo,3,1,0,3,1,12,1,0,0,0,0,2,,Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.AttributeDescription
Microsoft.CodeAnalysis,AttributeUsageInfo,3,6,5,0,3,188,27,0,0,0.67,10,2,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.IMessageSerializable' Microsoft.CodeAnalysis.PackedAttributeUsage' Microsoft.CodeAnalysis.ValidTargetsStringLocalizableErrorArgument' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.CommonTypeEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.AttributeData
Microsoft.CodeAnalysis,PackedAttributeUsage,0,0,0,0,0,26,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.AttributeUsageInfo
Microsoft.CodeAnalysis,ValidTargetsStringLocalizableErrorArgument,1,3,0,0,2,32,6,0,1,0,0,1,,Microsoft.CodeAnalysis.AttributeUsageInfo
Microsoft.CodeAnalysis,CommonAssemblyWellKnownAttributeData<TNamedTypeSymbol>,22,1,22,0,0,376,2,0,1,0,4,0,Microsoft.CodeAnalysis.ThreeState' Microsoft.CodeAnalysis.ISecurityAttributeTarget' Microsoft.CodeAnalysis.SecurityWellKnownAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,AttributeData,0,14,12,0,0,344,38,2,0,-1,17,9,Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.AttributeDescription' Microsoft.CodeAnalysis.AttributeUsageInfo' Microsoft.CodeAnalysis.CommonMethodWellKnownAttributeData' Microsoft.CodeAnalysis.CommonTypeWellKnownAttributeData' Microsoft.CodeAnalysis.DecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.ObsoleteAttributeData' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.TypeLayout' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxReference' Microsoft.Cci.Constants,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CommonAttributeDataExtensions' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.CustomAttributesBag<T>' Microsoft.CodeAnalysis.DecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState' Microsoft.CodeAnalysis.CommonAttributeDataComparer' Microsoft.CodeAnalysis.CommonMessageProvider
Microsoft.CodeAnalysis,CommonAttributeDataComparer,1,5,0,1,2,49,8,0,0,0.6,4,0,Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.TypedConstant' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,CommonEventEarlyWellKnownAttributeData,1,0,1,0,0,22,0,0,1,-1,2,0,Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.ObsoleteAttributeData,
Microsoft.CodeAnalysis,CommonEventWellKnownAttributeData,1,0,1,0,0,20,0,0,1,-1,1,0,Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,CommonFieldEarlyWellKnownAttributeData,1,0,1,0,0,22,0,0,1,-1,2,0,Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.ObsoleteAttributeData,
Microsoft.CodeAnalysis,CommonFieldWellKnownAttributeData,6,3,5,0,2,101,4,0,1,0.67,4,0,Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.IMarshalAsAttributeTarget' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,CommonMethodEarlyWellKnownAttributeData,2,1,2,0,1,39,1,0,1,0,2,0,Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.ObsoleteAttributeData,
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,11,6,7,0,5,180,7,0,1,0.5,5,1,Microsoft.CodeAnalysis.ISecurityAttributeTarget' Microsoft.CodeAnalysis.SecurityWellKnownAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData' Microsoft.CodeAnalysis.DllImportData' Microsoft.Cci.PInvokeAttributes,Microsoft.CodeAnalysis.AttributeData
Microsoft.CodeAnalysis,CommonModuleWellKnownAttributeData,2,1,3,0,0,47,1,0,1,0,2,0,Microsoft.CodeAnalysis.WellKnownAttributeData' Microsoft.Cci.Constants,
Microsoft.CodeAnalysis,CommonParameterEarlyWellKnownAttributeData,4,0,4,0,0,67,0,1,1,-1,2,0,Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.EarlyWellKnownAttributeData,
Microsoft.CodeAnalysis,CommonParameterWellKnownAttributeData,5,1,5,0,0,95,2,0,1,0,3,0,Microsoft.CodeAnalysis.IMarshalAsAttributeTarget' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,CommonPropertyEarlyWellKnownAttributeData,1,0,1,0,0,22,0,1,1,-1,2,0,Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.ObsoleteAttributeData,
Microsoft.CodeAnalysis,CommonPropertyWellKnownAttributeData,1,0,1,0,0,20,0,0,1,-1,1,0,Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,CommonReturnTypeWellKnownAttributeData,1,1,1,0,0,28,2,0,1,0,3,0,Microsoft.CodeAnalysis.IMarshalAsAttributeTarget' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData,
Microsoft.CodeAnalysis,CommonTypeEarlyWellKnownAttributeData,4,1,4,0,1,74,1,0,1,0,3,0,Microsoft.CodeAnalysis.AttributeUsageInfo' Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.ObsoleteAttributeData,
Microsoft.CodeAnalysis,CommonTypeWellKnownAttributeData,10,2,12,0,1,196,3,1,1,1,5,1,Microsoft.CodeAnalysis.ISecurityAttributeTarget' Microsoft.CodeAnalysis.SecurityWellKnownAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData' Microsoft.CodeAnalysis.TypeLayout' Microsoft.Cci.Constants,Microsoft.CodeAnalysis.AttributeData
Microsoft.CodeAnalysis,CustomAttributesBag<T>,5,8,8,1,5,181,8,0,0,0.88,5,0,Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.CustomAttributeBagCompletionPart' Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData' Roslyn.Utilities.ThreadSafeFlagOperations,
Microsoft.CodeAnalysis,CustomAttributeBagCompletionPart,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CustomAttributesBag<T>
Microsoft.CodeAnalysis,DecodeWellKnownAttributeArguments,1,1,8,0,1,79,2,0,0,0,4,2,Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>
Microsoft.CodeAnalysis,EarlyDecodeWellKnownAttributeArguments,1,1,6,0,1,70,2,0,0,0,3,0,Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis,EarlyWellKnownAttributeData,0,0,0,0,0,3,0,6,1,-1,1,8,Microsoft.CodeAnalysis.WellKnownAttributeData,Microsoft.CodeAnalysis.EarlyDecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.CommonTypeEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonPropertyEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonEventEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CustomAttributesBag<T>' Microsoft.CodeAnalysis.CommonParameterEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonMethodEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonFieldEarlyWellKnownAttributeData
Microsoft.CodeAnalysis,IMarshalAsAttributeTarget,0,1,0,0,0,4,1,3,0,-1,1,4,Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData,Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.CommonFieldWellKnownAttributeData' Microsoft.CodeAnalysis.CommonParameterWellKnownAttributeData' Microsoft.CodeAnalysis.CommonReturnTypeWellKnownAttributeData
Microsoft.CodeAnalysis,ISecurityAttributeTarget,0,1,0,0,0,4,1,3,0,-1,1,3,Microsoft.CodeAnalysis.SecurityWellKnownAttributeData,Microsoft.CodeAnalysis.CommonMethodWellKnownAttributeData' Microsoft.CodeAnalysis.CommonTypeWellKnownAttributeData' Microsoft.CodeAnalysis.CommonAssemblyWellKnownAttributeData<TNamedTypeSymbol>
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,0,7,0,0,0,323,51,0,0,-1,11,0,Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.DecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.IMarshalAsAttributeTarget' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.CodeAnalysis.WellKnownAttributeData' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.Cci.Constants,
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,10,12,7,0,1,169,16,0,1,0.17,6,5,Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.Cci.Constants' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.IMarshalAsAttributeTarget' Microsoft.CodeAnalysis.CommonReturnTypeWellKnownAttributeData' Microsoft.CodeAnalysis.CommonFieldWellKnownAttributeData' Microsoft.CodeAnalysis.CommonParameterWellKnownAttributeData' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>
Microsoft.CodeAnalysis,ObsoleteAttributeData,3,2,3,1,1,27,2,0,0,1,0,7,,Microsoft.CodeAnalysis.CommonTypeEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonFieldEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonPropertyEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonEventEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonMethodEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,SecurityWellKnownAttributeData,2,3,0,0,3,58,9,0,0,0,4,4,Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.SecurityAction,Microsoft.CodeAnalysis.ISecurityAttributeTarget' Microsoft.CodeAnalysis.CommonTypeWellKnownAttributeData' Microsoft.CodeAnalysis.CommonMethodWellKnownAttributeData' Microsoft.CodeAnalysis.CommonAssemblyWellKnownAttributeData<TNamedTypeSymbol>
Microsoft.CodeAnalysis,WellKnownAttributeData,3,5,0,1,1,53,6,10,0,0,0,13,,Microsoft.CodeAnalysis.CommonParameterWellKnownAttributeData' Microsoft.CodeAnalysis.CommonPropertyWellKnownAttributeData' Microsoft.CodeAnalysis.CommonModuleWellKnownAttributeData' Microsoft.CodeAnalysis.CommonMethodWellKnownAttributeData' Microsoft.CodeAnalysis.CommonFieldWellKnownAttributeData' Microsoft.CodeAnalysis.CommonEventWellKnownAttributeData' Microsoft.CodeAnalysis.CommonAssemblyWellKnownAttributeData<TNamedTypeSymbol>' Microsoft.CodeAnalysis.CommonReturnTypeWellKnownAttributeData' Microsoft.CodeAnalysis.CommonTypeWellKnownAttributeData' Microsoft.CodeAnalysis.EarlyWellKnownAttributeData' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.DecodeWellKnownAttributeArguments' Microsoft.CodeAnalysis.CustomAttributesBag<T>
Microsoft.CodeAnalysis,CommonAttributeDataExtensions,0,1,0,0,1,17,3,0,0,-1,1,0,Microsoft.CodeAnalysis.AttributeData,
Microsoft.CodeAnalysis,CustomModifier,0,1,3,0,0,25,1,1,1,-1,4,6,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol
Microsoft.CodeAnalysis,IAliasSymbol,0,0,1,0,0,8,0,1,1,-1,2,5,Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.SymbolVisitor<TResult>' Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,IArrayTypeSymbol,0,1,3,0,0,18,1,2,1,-1,2,4,Microsoft.CodeAnalysis.CustomModifier' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.SymbolVisitor<TResult>' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.Compilation
