Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,AssertContainsType,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_ExactWithLowercase,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleLowercasedSearchWord1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleLowercasedSearchWord2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleUppercaseSearchWord1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleUppercaseSearchWord2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleUppercaseSearchLetter1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_SingleUppercaseSearchLetter2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_TwoLowercaseWords,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_TwoUppercaseLettersSeparateWords,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_TwoUppercaseLettersOneWord,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_Mixed1,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_Mixed2,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_MixedCamelCase,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_BlankPattern,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_WhitespaceOnlyPattern,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_EachWordSeparately1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_EachWordSeparately2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_EachWordSeparately3,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_MixedCasing1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_MixedCasing2,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_AsteriskSplit,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_LowercaseSubstring1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchMultiWordPattern_LowercaseSubstring2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern_CultureAwareSingleWordPreferCaseSensitiveExactInsensitive,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchAllLowerPattern1,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchAllLowerPattern2,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchAllLowerPattern3,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,MatchAllLowerPattern4,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,PartListToSubstrings,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoCharacterParts,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,BreakIntoWordParts,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchSingleWordPattern,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,TryMatchMultiWordPattern,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestArraysAreEquivalent,56,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestArraysInDifferentLanguagesAreEquivalent,56,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestFields,46,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestFieldsAcrossLanguages,42,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestFieldsInGenericTypes,39,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsAreEquivalentEvenWithDifferentReturnType,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithDifferentNamesAreNotEquivalent,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithDifferentAritiesAreNotEquivalent,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithDifferentParametersAreNotEquivalent,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithDifferentTypeParameters,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithSameParameters,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsWithDifferentParameterNames,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsAreNotEquivalentOutToRef,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsNotEquivalentRemoveOut,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsAreEquivalentIgnoreParams,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsNotEquivalentDifferentParameterTypes,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsAcrossLanguages,37,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestMethodsInGenericTypesAcrossLanguages,37,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestObjectAndDynamicAreNotEqualNormally,16,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestObjectAndDynamicAreEqualInSignatures,24,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestUnequalGenericsInSignatures,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestGenericsWithDynamicAndObjectInSignatures,28,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestDynamicAndUnrelatedTypeInSignatures,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamespaces,56,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamedTypesEquivalent,38,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamedTypesDifferentIfNameChanges,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamedTypesDifferentIfTypeKindChanges,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamedTypesDifferentIfArityChanges,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestNamedTypesDifferentIfContainerDifferent,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestAliasedTypes1,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestCSharpReducedExtensionMethodsAreEquivalent,56,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestVisualBasicReducedExtensionMethodsAreEquivalent,61,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestDifferentModules,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,TestReducedExtension,12,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,GetInvokedSymbol,14,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,TestEditorOptions,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,TestEditorOptions,5,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,GetOptionValue,15,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,ClearOptionValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,ClearOptionValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,GetOptionValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,GetOptionValue,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,IsOptionDefined,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,IsOptionDefined,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,SetOptionValue,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,SetOptionValue,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitContext,TestWaitContext,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitContext,UpdateProgress,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitContext,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,TestWaitIndicator,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,TestWaitIndicator,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,StartWait,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,Wait,11,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,StartWait,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,Wait,11,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,UncancellableWaitContext,UpdateProgress,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,UncancellableWaitContext,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpTestWorkspaceFixture,CSharpTestWorkspaceFixture,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,CreateWorkspaceFromLines,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,CreateWorkspaceFromLines,4,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,CreateWorkspaceFromFile,3,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,CreateWorkspaceFromFiles,3,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,CreateWorkspaceFromFiles,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,MefTestWorkspace,MefTestWorkspace,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,MefTestWorkspace,CanApplyChange,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationContentTypeLanguageService,NoCompilationContentTypeLanguageService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationContentTypeLanguageService,GetDefaultContentType,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationLanguageServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestAddMetadataReferenceCodeActionOperationFactoryWorkspaceService,CreateAddMetadataReferenceOperation,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Operation,Operation,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestFormattingRuleFactoryServiceFactory,TestFormattingRuleFactoryServiceFactory,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestFormattingRuleFactoryServiceFactory,CreateService,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,ShouldUseBaseIndentation,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,CreateRule,8,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,FilterFormattedChanges,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,ShouldNotFormatOrCommitOnPaste,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,TestHostDocument,25,3,9
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,TestHostDocument,8,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,SetProject,22,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,GetTextView,16,4,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,GetTextBuffer,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,LoadText,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,GetOpenTextContainer,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,Update,13,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,Update,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,CloseTextView,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,ToDocumentInfo,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentLoader,TestDocumentLoader,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentLoader,LoadTextAndVersionAsync,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,TestHostProject,2,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,TestHostProject,2,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,TestHostProject,18,1,11
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,TestHostProject,2,1,10
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,TestHostProject,30,5,11
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,SetSolution,14,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,AddDocument,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,RemoveDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,AddAdditionalDocument,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,RemoveAdditionalDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,ToProjectInfo,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,GetDefaultExtension,17,5,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,GetTestOutputFilePath,15,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,TestHostSolution,2,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostSolution,TestHostSolution,9,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,TestWorkspace,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,TestWorkspace,13,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ResetThreadAffinity,16,3,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentTextChanged,6,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentClosing,6,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,RegisterText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,Dispose,44,9,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,AddTestSolution,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,AddTestProject,15,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnProjectRemoved,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnProjectReferenceAdded,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnProjectReferenceRemoved,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentOpened,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentClosed,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnParseOptionsChanged,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentRemoved,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OnDocumentSourceCodeKindChanged,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetDocumentId,7,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetTestDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetTestAdditionalDocument,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetTestProject,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetTestProject,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetService,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,CanApplyChange,15,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyDocumentTextChanged,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyDocumentAdded,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyDocumentRemoved,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyAdditionalDocumentTextChanged,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyAdditionalDocumentAdded,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ApplyAdditionalDocumentRemoved,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,SetDocumentContext,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,CreateProjectionBufferDocument,42,5,6
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,GetSpansAndCaretFromSurfaceBufferMarkup,78,8,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,MapMarkupSpans,37,7,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,OpenDocument,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,CloseDocument,5,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ChangeDocument,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ChangeAdditionalDocument,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ChangeProject,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ClearSolution,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspace,ChangeSolution,5,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromLines,4,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromLines,4,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromFiles,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromFiles,3,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromFiles,22,4,9
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceFromFiles,29,4,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspace,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspace,74,12,5
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateSubmissions,35,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateProject,39,3,9
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetParseOptions,5,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetParseOptionsWorker,23,4,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetPreProcessorParseOptions,15,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetParseOptionsWithLanguageVersion,13,3,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetDocumentationMode,11,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetAssemblyName,12,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetLanguage,10,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateCompilationOptions,6,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateCompilationOptions,55,7,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateDocument,68,7,8
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetFilePath,11,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,GetFolders,9,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateMetadataReferenceFromSource,14,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateCompilation,23,4,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateSyntaxTree,10,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateReferenceList,12,3,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateAnalyzerList,12,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateCommonReferences,59,9,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateWorkspaceElement,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateProjectElement,10,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateLanguageVersionAttribute,16,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateDocumentationModeAttribute,10,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateCompilationOptionsElement,14,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateMetadataReference,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateProjectReference,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateDocumentElement,6,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFactory,CreateParseOptionsElement,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentationProvider,GetDocumentationForSymbol,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentationProvider,Equals,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestDocumentationProvider,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFixture,TestWorkspaceFixture,2,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFixture,Dispose,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFixture,UpdateDocument,13,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestWorkspaceFixture,UpdateText,7,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,Test,10,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,TestCacheKeepsObjectAlive1,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,TestCacheKeepsObjectAlive2,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,TestCacheDoesNotKeepObjectsAliveAfterOwnerIsCollected1,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,TestCacheDoesNotKeepObjectsAliveAfterOwnerIsCollected2,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,TestImplicitCacheKeepsObjectAlive1,10,1,0
