Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AnalyzeSemantics,The length of the statement  "                                var newInitType = (INamedTypeSymbol)newModel.GetDeclaredSymbol(TryGetContainingTypeDeclaration(edit.NewNode)' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AnalyzeSemantics,The length of the statement  "                                var oldInitType = (INamedTypeSymbol)oldModel.GetDeclaredSymbol(TryGetContainingTypeDeclaration(edit.OldNode)' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AnalyzeSemantics,The length of the statement  "                                ForceConstructorUpdate(oldInitType' newInitType' edit.NewNode.Span' isStatic' ref instanceConstructorUpdates' ref staticConstructorUpdates' diagnostics); " is 153.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AnalyzeSemantics,The length of the statement  "                semanticEdits.Add(new SemanticEdit(editKind' oldSymbol' newSymbol' syntaxMap' preserveLocalVariables: syntaxMap != null)); " is 122.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AnalyzeSemantics,The length of the statement  "                    ForceConstructorUpdate(oldSymbol.ContainingType' newSymbol.ContainingType' edit.Value.Span' newSymbol.IsStatic' ref instanceConstructorUpdates' ref staticConstructorUpdates' diagnostics); " is 187.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,AbstractEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\AbstractEditAndContinueAnalyzer.cs,AddConstructorUpdates,The length of the statement  "                    semanticEdits.Add(new SemanticEdit((oldCtor == null) ? SemanticEditKind.Insert : SemanticEditKind.Update' oldCtor' newCtor)); " is 125.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,EditAndContinueWorkspaceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EditAndContinueWorkspaceService.cs,EndEditSession,The length of the statement  "            _diagnosticService.Reanalyze(_debuggingSession.InitialSolution.Workspace' documentIds: session.GetDocumentsWithReportedRudeEdits()); " is 132.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,EditSession,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EditSession.cs,GetDocumentAnalysisNoLock,The length of the statement  "                        var result = await analyzer.AnalyzeDocumentAsync(_baseSolution' activeStatements' document' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,EditSession,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EditSession.cs,EmitProjectDeltaAsync,The length of the statement  "                    return new Deltas(ilStream.ToArray()' metadataStream.ToArray()' updateMethodTokens' pdbStream' changes.LineChanges' result); " is 124.
Long Statement,Microsoft.CodeAnalysis.EditAndContinue,EditSession,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\EditAndContinue\EditSession.cs,LogBuildState,The length of the statement  "                _encEditSessionInfo.HadValidInsignificantChanges |= lastEditSessionSummary == ProjectAnalysisSummary.ValidInsignificantChanges; " is 127.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,GenerateConstructorHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\GenerateConstructorHelpers.cs,GetDelegatingConstructor,The length of the statement  "                // So' we allow candidate symbol for inaccessible OR not creatable candidate reason if it is in the given candidateInstanceConstructors. " is 136.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateThisOrBaseDelegatingConstructorAsync,The length of the statement  "                if ((edit = await GenerateDelegatingConstructorAsync(argumentCount' _state.TypeToGenerateIn).ConfigureAwait(false)) != null || " is 126.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateThisOrBaseDelegatingConstructorAsync,The length of the statement  "                    (edit = await GenerateDelegatingConstructorAsync(argumentCount' _state.TypeToGenerateIn.BaseType).ConfigureAwait(false)) != null) " is 129.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateDelegatingConstructorAsync,The length of the statement  "                var remainingAttributeArguments = _state.AttributeArguments != null ? _state.AttributeArguments.Skip(argumentCount).ToList() : null; " is 132.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateDelegatingConstructorAsync,The length of the statement  "                var delegatedConstructor = _service.GetDelegatingConstructor(_state' _document' argumentCount' namedType' instanceConstructors' _cancellationToken); " is 148.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateDelegatingConstructorAsync,The length of the statement  "                this.GetParameters(remainingArguments' remainingAttributeArguments' remainingParameterTypes' remainingParameterNames' out parameterToExistingFieldMap' out parameterToNewFieldMap' out remainingParameters); " is 204.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateDelegatingConstructorAsync,The length of the statement  "                var assignStatements = syntaxFactory.CreateAssignmentStatements(remainingParameters' parameterToExistingFieldMap' parameterToNewFieldMap); " is 138.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GenerateFieldDelegatingConstructorAsync,The length of the statement  "                GetParameters(arguments' _state.AttributeArguments' parameterTypes' parameterNames' out parameterToExistingFieldMap' out parameterToNewFieldMap' out parameters); " is 161.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GetParameters,The length of the statement  "                    if (!TryFindMatchingField(arguments' attributeArguments' parameterNames' parameterTypes' i' parameterToExistingFieldMap' parameterToNewFieldMap' caseSentitive: true)) " is 166.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.Editor.cs,GetParameters,The length of the statement  "                        if (!TryFindMatchingField(arguments' attributeArguments' parameterNames' parameterTypes' i' parameterToExistingFieldMap' parameterToNewFieldMap' caseSentitive: false)) " is 167.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,TryInitializeAsync,The length of the statement  "                    if (!await TryInitializeConstructorInitializerGenerationAsync(service' document' node' cancellationToken).ConfigureAwait(false)) " is 128.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,ClashesWithExistingConstructor,The length of the statement  "                var parameters = this.ParameterTypes.Zip(this.ParameterRefKinds' (t' r) => CodeGenerationSymbolFactory.CreateParameterSymbol( " is 125.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,ClashesWithExistingConstructor,The length of the statement  "                var destinationProvider = document.Project.Solution.Workspace.Services.GetLanguageServices(this.TypeToGenerateIn.Language); " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,ClashesWithExistingConstructor,The length of the statement  "                return this.TypeToGenerateIn.InstanceConstructors.Any(c => SignatureComparer.Instance.HaveSameSignature(parameters' c.Parameters' compareParameterName: true' isCaseSensitive: syntaxFacts.IsCaseSensitive)); " is 205.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,TryInitializeSimpleNameGenerationAsync,The length of the statement  "                    if (this.AttributeArguments != null && GetParameterTypes(service' document' cancellationToken).Any(t => !IsValidAttributeParameterType(t))) " is 139.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateConstructor\AbstractGenerateConstructorService.State.cs,TryDetermineTypeToGenerateInAsync,The length of the statement  "                var definition = await SymbolFinder.FindSourceDefinitionAsync(original' document.Project.Solution' cancellationToken).ConfigureAwait(false); " is 140.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateConversionService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.cs,GenerateConversionAsync,The length of the statement  "                var state = await State.GenerateConversionStateAsync((TService)this' semanticDocument' node' cancellationToken).ConfigureAwait(false); " is 134.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,GenerateConversionStateAsync,The length of the statement  "                if (!await state.TryInitializeConversionAsync(service' document' interfaceNode' cancellationToken).ConfigureAwait(false)) " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryInitializeSimpleName,The length of the statement  "                    out identifierToken' out simpleNameOrMemberAccessExpression' out invocationExpressionOpt' out isInConditionalExpression)) " is 121.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryInitializeSimpleName,The length of the statement  "                    var delegateType = typeInference.InferDelegateType(semanticModel' this.SimpleNameOrMemberAccessExpression' cancellationToken); " is 126.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryInitializeSimpleName,The length of the statement  "                        // We don't have and invocation expression or a delegate' but we may have a special expression without parenthesis.  Lets see " is 125.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryInitializeSimpleName,The length of the statement  "                        var expressionType = service.CanGenerateMethodForSimpleNameOrMemberAccessExpression(typeInference' semanticModel' this.SimpleNameOrMemberAccessExpression' cancellationToken); " is 174.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryInitializeSimpleName,The length of the statement  "                this.IsWrittenTo = semanticFacts.IsWrittenTo(semanticModel' this.InvocationExpressionOpt ?? this.SimpleNameOrMemberAccessExpression' cancellationToken); " is 152.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryFinishInitializingState,The length of the statement  "                this.TypeToGenerateIn = await SymbolFinder.FindSourceDefinitionAsync(this.TypeToGenerateIn' document.Project.Solution' cancellationToken).ConfigureAwait(false) as INamedTypeSymbol; " is 180.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryFinishInitializingState,The length of the statement  "                var destinationProvider = document.Project.Solution.Workspace.Services.GetLanguageServices(this.TypeToGenerateIn.Language); " is 123.
Long Statement,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateParameterizedMember\AbstractGenerateConversionService.State.cs,TryFinishInitializingState,The length of the statement  "                return !existingMethods.Any(m => SignatureComparer.Instance.HaveSameSignature(m' generatedMethod' caseSensitive: syntaxFacts.IsCaseSensitive' compareParameterName: true' isParameterCaseSensitive: syntaxFacts.IsCaseSensitive)); " is 226.
