Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,ExtractSymbolsFromRelatedItems,The length of the statement  "                    var relatedSemanticModel = await related.Item1.GetSemanticModelForSpanAsync(new TextSpan(position' 0)' cancellationToken).ConfigureAwait(false); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,ExtractSymbolsFromRelatedItems,The length of the statement  "                    var symbolSet = related.Item2.Select(s => ((SymbolKeySignatureHelpItem)s).SymbolKey.Resolve(relatedSemanticModel.Compilation' cancellationToken: cancellationToken).Symbol) " is 171.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsForRelatedDocuments,The length of the statement  "                var semanticModel = await relatedDocument.GetSemanticModelForSpanAsync(new TextSpan(position' 0)' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsForRelatedDocuments,The length of the statement  "                var result = await GetItemsWorkerAsync(relatedDocument' position' triggerInfo' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsForRelatedDocuments,The length of the statement  "                supportedPlatforms.Add(Tuple.Create(relatedDocument' result != null ? result.Items : SpecializedCollections.EmptyEnumerable<SignatureHelpItem>())); " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.SymbolKeySignatureHelpItem.cs,GetHashCode,The length of the statement  "                    new SymbolKey.ComparisonOptions(ignoreCase: false' ignoreAssemblyKeys: false' compareMethodTypeParametersByName: false)); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.cs,GetProviders,The length of the statement  "                    _providers = document.Project.LanguageServices.WorkspaceServices.SelectMatchingExtensionValues(_allProviders' this.SubjectBuffer); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.cs,ExecuteCommand,The length of the statement  "                    sessionOpt.ComputeModel(allProviders' new SignatureHelpTriggerInfo(SignatureHelpTriggerReason.RetriggerCommand' triggerInfo.TriggerCharacter)); " is 143.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModel,The length of the statement  "                    (model' cancellationToken) => ComputeModelInBackgroundAsync(model' matchedProviders' unmatchedProviders' caretPosition' disconnectedBufferGraph' triggerInfo' cancellationToken)); " is 178.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The length of the statement  "                        var document = await Controller.DocumentProvider.GetDocumentAsync(caretPosition.Snapshot' cancellationToken).ConfigureAwait(false); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The length of the statement  "                                (triggerInfo.TriggerCharacter.HasValue && !currentModel.Provider.IsRetriggerCharacter(triggerInfo.TriggerCharacter.Value))) " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The length of the statement  "                        var result = await ComputeItemsAsync(matchedProviders' caretPosition' triggerInfo' document' cancellationToken).ConfigureAwait(false); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The length of the statement  "                            result = await ComputeItemsAsync(unmatchedProviders' caretPosition' triggerInfo' document' cancellationToken).ConfigureAwait(false); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeModelInBackgroundAsync,The length of the statement  "                            currentModel.GetCurrentSpanInSubjectBuffer(disconnectedBufferGraph.SubjectBufferSnapshot).Span.Start == items.ApplicableSpan.Start && " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,ComputeItemsAsync,The length of the statement  "                        var currentItems = await provider.GetItemsAsync(document' caretPosition' triggerInfo' cancellationToken).ConfigureAwait(false); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Model.cs,WithSelectedItem,The length of the statement  "                : new Model(_disconnectedBufferGraph' TextSpan' Provider' Items' selectedItem' ArgumentIndex' ArgumentCount' ArgumentName' SelectedParameter); " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Model.cs,WithSelectedParameter,The length of the statement  "                : new Model(_disconnectedBufferGraph' TextSpan' Provider' Items' SelectedItem' ArgumentIndex' ArgumentCount' ArgumentName' selectedParameter); " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Model.cs,GetCurrentSpanInView,The length of the statement  "            var trackingSpan = _disconnectedBufferGraph.ViewSnapshot.CreateTrackingSpan(originalSpan.TextSpan.ToSpan()' SpanTrackingMode.EdgeInclusive); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\CommonSignatureHelpUtilities.cs,GetSignatureHelpState,The length of the statement  "            if (TryGetCurrentArgumentIndex(argumentList' position' getOpenToken' getCloseToken' getArgumentsWithSeparators' out argumentIndex)) " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\CommonSignatureHelpUtilities.cs,TryGetSyntax,The length of the statement  "                    expression = token.Parent.GetAncestorsOrThis<TSyntax>().SkipWhile(syntax => !isArgumentListToken(syntax' token)).FirstOrDefault(); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\Signature.cs,Initialize,The length of the statement  "            var spacerPart = new SymbolDisplayPart(SymbolDisplayPartKind.Space' null' new string(' '' signaturePrefixContent.Length)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\Signature.cs,Initialize,The length of the statement  "                paramColumnCount += separatorContent.Length + parameterPrefixContext.Length + parameterContent.Length + parameterSuffixContext.Length; " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\SignatureHelpPresenter.SignatureHelpPresenterSession.cs,CreateSignatures,The length of the statement  "                    _signatureMap = _signatureMap.Add(item' new Signature(triggerSpan' item' GetParameterIndexForItem(item' selectedParameter))); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTag,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\LineSeparatorTag.cs,Initialize,The length of the statement  "            var outliningForegroundBrush = view.VisualElement.TryFindResource("outlining.verticalrule.foreground") as SolidColorBrush; " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,TagProducer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\LineSeparators\LineSeparatorTaggerProvider.TagProducer.cs,ProduceTagsAsync,The length of the statement  "                    var lineSeparatorSpans = await lineSeparatorService.GetLineSeparatorsAsync(document' snapshotSpan.Span.ToTextSpan()' cancellationToken).ConfigureAwait(false); " is 158.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "            var symbolId = SymbolKey.Create(symbol' await project.GetCompilationAsync(cancellationToken).ConfigureAwait(false)' cancellationToken); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "                fileInfo = _keyToInformation.GetOrAdd(infoKey' _ => new MetadataAsSourceGeneratedFileInfo(GetRootPathWithGuid_NoLock()' project' topLevelNamedType)); " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "                    temporaryDocument = await sourceFromMetadataService.AddSourceToAsync(temporaryDocument' symbol' cancellationToken).ConfigureAwait(false); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "                    navigateLocation = await MetadataAsSourceHelpers.GetLocationInGeneratedSourceAsync(symbolId' temporaryDocument' cancellationToken).ConfigureAwait(false); " is 153.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "                // If we don't have a location yet' then that means we're re-using an existing file. In this case' we'll want to relocate the symbol. " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,GetGeneratedFileAsync,The length of the statement  "            var documentTooltip = topLevelNamedType.ToDisplayString(new SymbolDisplayFormat(typeQualificationStyle: SymbolDisplayTypeQualificationStyle.NameAndContainingTypesAndNamespaces)); " is 178.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,RelocateSymbol_NoLock,The length of the statement  "                return await MetadataAsSourceHelpers.GetLocationInGeneratedSourceAsync(symbolId' document' cancellationToken).ConfigureAwait(false); " is 132.
