Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfDeclaredTypeWithSingleIntArgument,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfDeclaredTypeWithSingleStringArgument,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfDeclaredTypeWithSingleNamedIntArgument,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedImplicitConversionOverloadResolution,145,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversionOverloadResolution_SpecViolations,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversionOverloadResolution_BreakingChanges,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversionsTypeParameterEdgeCase,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversions_DynamicIdentityBetweenBaseTypes,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversions_DynamicIdentityBetweenBaseTypeAndTargetType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedExplicitConversionOverloadResolution,130,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedConversions,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIntPtrUserDefinedConversions,330,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug11203,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug11205,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11210,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11211,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11214,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11215,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11216,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11223,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CompoundAssignment,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConvertByteLiteralToUserDefinedType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UseImplicitConversionInBase,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,GenericUDConversionVersusPredefinedConversion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UserDefinedImplicitConversionsOnBuiltinTypes,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,NoInitializers,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,ConstantInstanceInitializer,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,ConstantStaticInitializer,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,ExpressionInstanceInitializer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,ExpressionStaticInitializer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,InitializerOrder,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,AllPartialClasses,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,SomePartialClasses,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,Events,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,CompileAndCheckInitializers,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,CheckBoundInitializers,25,3,4
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,BindInitializersWithoutDiagnostics,25,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpectedInitializer,ExpectedInitializer,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorBadElementType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorNullLiteralCollection,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorNullConstantCollection,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorDefaultOfArrayType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorLambdaCollection,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorMethodGroupCollection,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorNoElementConversion,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNoGetEnumerator,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternInaccessibleGetEnumerator,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonPublicGetEnumerator,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternStaticGetEnumerator,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNullableGetEnumerator,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNoCurrent,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternInaccessibleCurrent,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonPublicCurrent,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternStaticCurrent,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonPropertyCurrent,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNoMoveNext,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternInaccessibleMoveNext,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonPublicMoveNext,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternStaticMoveNext,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonMethodMoveNext,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNonBoolMoveNext,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNullableBoolMoveNext,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorPatternNoMoveNextOrCurrent,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorMultipleIEnumerableT,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorMultipleIEnumerableT2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorExplicitIEnumerableTOnTypeParameter,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorImplicitIEnumerableTOnTypeParameter,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorEnumerablePatternOnTypeParameter,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorNonEnumerable,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorModifyIterationVariable,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorImplicitlyTypedCycle,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorDynamicEnumerator,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorTypeEnumerable,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorTypeNonEnumerable,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorForEachLoopWithSyntaxErrors,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorForEachOverVoidArray1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorForEachOverVoidArray2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorForEachWithVoidIterationVariable,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestErrorForEachOverErrorTypeArray,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessArray,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessString,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessPattern,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessPatternStruct,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessInterfacePattern,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessInterfaceNonPatternGeneric,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessInterfaceNonPatternInaccessibleGeneric,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessInterfaceNonPatternNonGeneric,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessImplicitlyTypedArray,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessImplicitlyTypedString,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessImplicitlyTypedPattern,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessImplicitlyTypedInterface,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessExplicitlyTypedVar,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessDynamicEnumerable,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessImplicitlyTypedDynamicEnumerable,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessTypeParameterConstrainedToInterface,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessTypeParameterConstrainedToClass,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessTypeParameterConstrainedToPattern,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestSuccessNullableCollection,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,ForEachStmtWithSyntaxError1,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,ForEachOnErrorTypesWithoutReferences,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,ForEachWithoutCorlib_Array,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,ForEachWithoutCorlib_String,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,TestForEachWithConditionalMethod,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,ArrayOfNullableOfError,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,PortableLibraryStringForEach,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,CastArrayToIEnumerable,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingObjectType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingNullableValue,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumerableTGetEnumerator,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorTMoveNext,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorTCurrent,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorTCurrentGetter,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumerableGetEnumerator,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorMoveNext,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorCurrent,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,MissingIEnumeratorCurrentGetter,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,BadCollectionCascadingErrors,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,InferIterationVariableTypeWithErrors,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,Repro667275,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,Repro667275_Simplified,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,Repro963197,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,GetBoundForEachStatement,34,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,Bug1100741,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodOverloadResolutionHidesByNameStatic,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodOverloadResolutionHidesByNameInstance,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodOverloadResolutionHidesByNameOverride,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodOverloadResolutionHidesByNameParams,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodOverridingHidesByName,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,MethodInterfaceImplementationHidesByName,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,IndexerOverloadResolutionHidesByNameInstance,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,IndexerOverloadResolutionHidesByNameOverride,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,IndexerOverloadResolutionHidesByNameParams,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,IndexerOverridingHidesByName,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,IndexerInterfaceImplementationHidesByName,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,LocalHideFieldByName,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyTypeArraysTests,ImplicitlyTypedArrayLocal,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyTypeArraysTests,ImplicitlyTypedArray_BindArrayInitializer,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyTypeArraysTests,ImplicitlyTypedArray_BindImplicitlyTypedLocal,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestModifiersOnExplicitImpl,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestModifiersOnExplicitPropertyImpl,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestModifiersOnExplicitIndexerImpl,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestModifiersOnExplicitEventImpl,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInvokeExplicitMemberDirectly,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestHidesAbstractMethod,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestHidesAbstractProperty,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestHidesAbstractIndexer,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestHidesAbstractEvent,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoMethodToOverride,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoPropertyToOverride,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoIndexerToOverride,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoEventToOverride,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedMethod,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedProperty,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedIndexer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedEvents,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedPropertyOmitAccessors,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSealedIndexerOmitAccessors,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideSameMemberMultipleTimes,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonMethodWithMethod,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonPropertyWithProperty,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonEventWithEvent,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualMethod,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualProperty,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualIndexer,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualPropertyOmitAccessors,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualIndexerOmitAccessors,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestOverrideNonVirtualEvent,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeMethodReturnType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeMethodParameters,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangePropertyType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters3,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters4,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters5,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters6,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters7,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters8,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeIndexerParameters9,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeEventType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericMethodReturnType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericMethodParameters,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericMethodTypeParameters,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericPropertyType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericIndexerType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericIndexerParameters,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestChangeGenericEventType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestDoNotChangeGenericMethodReturnType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestClassTypeParameterReturnType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractMethod,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractProperty,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractIndexer,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractEvent,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractMethodFromGrandparent,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractPropertyFromGrandparent,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractIndexerFromGrandparent,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfAbstractEventFromGrandparent,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceProperty,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceIndexer,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceEvent,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceMethodInBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfBaseInterfaceMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfacePropertyInBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceIndexerInBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNoImplementationOfInterfaceEventInBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitMethodImplementation,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitPropertyImplementation,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitIndexerImplementation,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitEventImplementation,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitMethodImplementation2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitPropertyImplementation2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitIndexerImplementation2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestExplicitEventImplementation2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceImplementationMistakes,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfacePropertyImplementationMistakes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceIndexerImplementationMistakes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceEventImplementationMistakes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceImplementationMistakesInBase,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfacePropertyImplementationMistakesInBase,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceIndexerImplementationMistakesInBase,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestInterfaceEventImplementationMistakesInBase,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNewRequired,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNewNotRequired,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestNewOrOverrideRequired,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestPropertyNewOrOverrideRequired,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestIndexerNewOrOverrideRequired,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,TestEventNewOrOverrideRequired,96,1,0
