Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,IsOk,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,IsAccessible,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,SymbolComparer,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,Equals,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,GetHashCode,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,DocumentationCommentDeferredContent,WaitForDocumentationCommentTask_ForTestingPurposesOnly,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,DocumentationCommentDeferredContent,DocumentationCommentDeferredContent,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,DocumentationCommentDeferredContent,Create,11,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,DocumentationCommentDeferredContent,UpdateDocumentationTextBlock,11,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,QuickInfoDisplayPanel,57,4,7
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,ToString,25,5,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,BuildStringFromInlineCollection,13,4,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,GetStringFromInline,13,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,ContainsError,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitArrayType,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitEvent,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitField,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitLocal,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitMethod,17,5,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitNamedType,10,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitParameter,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitProperty,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,VisitPointerType,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenter,QuickInfoPresenter,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenter,CreateSession,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenter,TryCreateQuickInfoSource,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,QuickInfoPresenterSession,2,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,QuickInfoPresenterSession,6,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,PresentItem,26,3,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,Dismiss,16,3,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,OnEditorSessionDismissed,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,AugmentQuickInfoSession,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoSource,AugmentQuickInfoSession,11,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoSource,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,AbstractSignatureHelpProvider,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,IsTriggerCharacter,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,IsRetriggerCharacter,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,GetCurrentArgumentState,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,GetItemsWorkerAsync,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,CreateSignatureHelpItems,8,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,Filter,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,Include,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,GetCurrentArgumentStateAsync,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,CreateItem,6,1,12
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,FixAnonymousTypeParts,33,2,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,ReplaceAnonymousTypes,8,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,InlineDelegateAnonymousTypes,10,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,GetItemsAsync,44,6,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,ExtractSymbolsFromRelatedItems,21,4,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,UpdateItem,14,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,GetItemsForRelatedDocuments,11,2,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,SymbolKeySignatureHelpItem,3,1,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,Equals,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,Equals,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,GetHashCode,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,Controller,3,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,Controller,3,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,GetInstance,10,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,GetCaretPointInViewBuffer,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,OnModelUpdated,20,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,StartSession,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,GetProviders,13,3,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,Retrigger,13,3,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,GetCommandState,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,ExecuteCommand,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,TryHandleUpKey,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,TryHandleDownKey,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,ChangeSelection,27,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,OnCaretPositionChanged,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,OnCaretPositionChanged,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,OnTextViewBufferPostChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,GetCommandState,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,ExecuteCommand,95,8,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,FilterProviders,17,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,Session,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,Stop,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,OnPresenterSessionItemSelected,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,ComputeModel,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,ComputeModel,9,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,ComputeModelInBackgroundAsync,64,7,7
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,SequenceEquals,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,GetSelectedItem,16,3,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,DisplayPartsMatch,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,CompareParts,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,ComputeItemsAsync,35,4,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,IsBetter,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,SetModelExplicitlySelectedItem,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,SetModelExplicitlySelectedItemInBackground,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SignatureHelpSelection,SignatureHelpSelection,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,DefaultSignatureHelpSelector,GetSelection,5,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,DefaultSignatureHelpSelector,GetSelectedParameter,12,3,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,DefaultSignatureHelpSelector,GetBestItem,31,5,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,DefaultSignatureHelpSelector,IsApplicable,27,4,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,Model,14,1,9
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,WithSelectedItem,5,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,WithSelectedParameter,5,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,GetCaretPositionInSubjectBuffer,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,GetCurrentSpanInSubjectBuffer,5,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,GetCurrentSpanInView,5,1,1
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,GetSignatureHelpState,14,2,6
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,TryGetCurrentArgumentIndex,21,5,6
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,GetSignatureHelpSpan,3,1,2
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,GetSignatureHelpSpan,15,3,3
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,TryGetSyntax,41,6,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Parameter,Parameter,7,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,Signature,9,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,EnsureInitialized,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,Initialize,72,6,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,AddRange,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,Append,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,AddOptionalBrackets,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifier,SignatureHelpClassifier,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifier,GetClassificationSpans,24,4,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifierProvider,SignatureHelpClassifierProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifierProvider,GetClassifier,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenter,SignatureHelpPresenter,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenter,CreateSession,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenter,TryCreateSignatureHelpSource,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,SignatureHelpPresenterSession,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,PresentItems,52,5,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,CreateSignatures,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,GetParameterIndexForItem,19,4,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,OnEditorSessionDismissed,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,OnSelectedSignatureChanged,14,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,Dismiss,10,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,ExecuteKeyboardCommand,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,SelectPreviousItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,SelectNextItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,AugmentSignatureHelpSession,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpSource,AugmentSignatureHelpSession,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpSource,GetBestMatch,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpSource,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,Create,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,AdornmentManager,15,1,4
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,OnTextViewClosed,9,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,OnLayoutChanged,27,2,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,TranslateAndNormalize,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,OnTagsChanged,44,4,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,UpdateInvalidSpans,24,3,0
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,UpdateSpans_CallOnlyOnUIThread,57,11,3
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,TryMapToSingleSnapshotSpan,24,3,3
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,GraphicsResult,GraphicsResult,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,GraphicsResult,Dispose,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,GraphicsTag,GetGraphics,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorAdornmentManagerProvider,LineSeparatorAdornmentManagerProvider,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorAdornmentManagerProvider,TextViewCreated,12,3,1
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTag,Initialize,10,1,1
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTag,GetGraphics,22,2,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTaggerProvider,LineSeparatorTaggerProvider,2,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTaggerProvider,CreateEventSource,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,LineSeparatorTaggerProvider,CreateTagProducer,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,TagProducer,ProduceTagsAsync,22,3,4
Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,MetadataAsSourceFileService,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,CreateMutexName,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,GetRootPathWithGuid_NoLock,9,2,0
Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,GetGeneratedFileAsync,73,7,3
Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,RelocateSymbol_NoLock,16,2,3
