Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,0,18,0,0,6,456,63,0,1,-1,22,1,Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.ExtractMethod.SelectionInfo' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.ErrorSelectionResult' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpExtractMethodService
Microsoft.CodeAnalysis.CSharp.ExtractMethod,SelectionInfo,0,3,10,0,3,27,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionValidator
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaService,0,1,0,0,1,7,1,0,2,-1,1,1,Microsoft.CodeAnalysis.Host.HostLanguageServices,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSyntaxTriviaServiceFactory
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaServiceFactory,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSyntaxTriviaService' Microsoft.CodeAnalysis.Host.HostLanguageServices,
Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,0,20,0,0,19,223,41,0,0,-1,13,0,Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SpecialType,
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.AddConstructorParameters,CSharpAddConstructorParametersService,0,2,0,0,0,20,3,0,0,-1,5,0,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateFromMembersHelpers' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateConstructor,CSharpGenerateConstructorService,0,2,0,0,0,15,2,0,0,-1,4,0,Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateFromMembersHelpers' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateEqualsAndGetHashCode,CSharpGenerateEqualsAndGetHashCodeService,0,2,0,0,0,22,3,0,0,-1,5,0,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateFromMembersHelpers' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.CSharp.GenerateFromMembers,GenerateFromMembersHelpers,0,2,0,0,0,19,3,0,0,-1,5,3,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.AddConstructorParameters.CSharpAddConstructorParametersService' Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateConstructor.CSharpGenerateConstructorService' Microsoft.CodeAnalysis.CSharp.GenerateFromMembers.GenerateEqualsAndGetHashCode.CSharpGenerateEqualsAndGetHashCodeService
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,1,16,0,0,0,227,26,0,0,0.94,22,0,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.State' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.GenerateConstructorHelpers' Microsoft.CodeAnalysis.CSharp.Utilities.SpeculationAnalyzer' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SeparatedSyntaxList,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateDefaultConstructors,CSharpGenerateDefaultConstructorsService,0,1,0,0,0,33,5,0,0,-1,9,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.INamedTypeSymbol,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,0,2,0,0,0,37,4,0,0,-1,5,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticDocument,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpCommonGenerationServiceMethods,0,2,0,0,2,11,2,0,0,-1,2,2,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember.CSharpGenerateConversionService' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.CSharpGenerateMethodService
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,0,14,0,0,0,187,22,0,0,-1,19,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.InvocationExpressionInfo' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember.CSharpCommonGenerationServiceMethods' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,0,9,0,0,0,137,15,0,0,-1,17,0,Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.InvocationExpressionInfo' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember.CSharpCommonGenerationServiceMethods' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.ITypeSymbol,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateParameterizedMemberService<TService>,0,0,0,0,0,131,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,1,13,0,0,1,127,18,0,2,0.15,20,2,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.Shared.Utilities.NameGenerator' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.TypeParameterKind' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.Compilation,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember.CSharpGenerateConversionService' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.CSharpGenerateMethodService
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,0,8,0,0,0,123,15,0,0,-1,16,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.CSharp.CodeStyle.CSharpCodeStyleOptions' Microsoft.CodeAnalysis.TypeKind,
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,2,33,1,0,2,791,126,0,0,0.82,53,0,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.GenerateType.GenerateTypeServiceStateOptions' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SourceCodeKind' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.AliasQualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.GenerateType.TypeKindOptions' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Shared.Options.OrganizerOptions' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.PreservationMode' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationSymbolFactory' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Utilities.SpeculationAnalyzer' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.GenerateConstructorHelpers,
Microsoft.CodeAnalysis.CSharp.ImplementAbstractClass,CSharpImplementAbstractClassService,0,1,0,0,0,29,4,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,0,4,2,0,0,96,9,0,2,-1,17,0,Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.TypeKind' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Simplification.Simplifier,
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,0,30,0,0,0,584,52,0,0,-1,32,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.IntroduceVariable.Rewriter' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CodeActions.RenameAnnotation' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.CodeStyle.CSharpCodeStyleOptions' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax,
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,Rewriter,3,4,0,0,3,43,7,0,2,0,5,1,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Simplification.Simplifier,Microsoft.CodeAnalysis.CSharp.IntroduceVariable.CSharpIntroduceVariableService
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpAnonymousTypeDisplayService,0,1,0,0,1,29,3,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.SemanticModel,
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,0,4,0,0,3,172,4,0,2,-1,7,1,Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.CSharp.SymbolDisplay' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices.SymbolDescriptionBuilder' Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices.CSharpSymbolDisplayServiceFactory
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,2,12,2,0,1,151,23,0,1,0.58,16,1,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.SymbolDescriptionGroups' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Classification.Classifier' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.IMethodSymbol,Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices.CSharpSymbolDisplayService
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayServiceFactory,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices.CSharpSymbolDisplayService' Microsoft.CodeAnalysis.Host.HostLanguageServices,
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,1,5,0,0,1,149,5,0,2,1,12,1,Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.MetadataAsSource.MetadataAsSourceHelpers' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.MetadataAsSource.DocCommentConverter' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService,Microsoft.CodeAnalysis.CSharp.MetadataAsSource.CSharpMetadataAsSourceServiceFactory
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,FormattingRule,0,2,0,0,0,40,6,0,1,-1,9,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.FormattingRangeHelper' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.CSharp.SyntaxFacts,
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,DocCommentConverter,2,4,0,0,2,65,10,0,2,0,11,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Shared.Utilities.DocumentationComment' Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting.DocumentationCommentUtilities' Microsoft.CodeAnalysis.MetadataAsSource.DocCommentFormatter' Microsoft.CodeAnalysis.MetadataAsSource.AbstractMetadataAsSourceService,Microsoft.CodeAnalysis.CSharp.MetadataAsSource.CSharpMetadataAsSourceService
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceServiceFactory,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.CodeAnalysis.CSharp.MetadataAsSource.CSharpMetadataAsSourceService' Microsoft.CodeAnalysis.Host.HostLanguageServices,
Microsoft.CodeAnalysis.CSharp.OrganizeImports,CSharpOrganizeImportsService,0,1,4,0,1,100,1,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.OrganizeImports.Rewriter' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,2,6,0,1,3,59,9,0,2,0.33,6,1,Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Utilities.UsingsAndExternAliasesOrganizer' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.CSharp.OrganizeImports.CSharpOrganizeImportsService
Microsoft.CodeAnalysis.CSharp.Organizing,CSharpOrganizingService,0,2,0,0,1,52,2,0,2,-1,3,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Organizing.Rewriter' Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.CSharp.Organizing.Rewriter
Microsoft.CodeAnalysis.CSharp.Organizing,Rewriter,3,3,0,0,3,34,5,0,2,0,5,1,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.Organizing.CSharpOrganizingService' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,Microsoft.CodeAnalysis.CSharp.Organizing.CSharpOrganizingService
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ClassDeclarationOrganizer,0,1,0,0,0,21,1,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.MemberDeclarationsOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ConstructorDeclarationOrganizer,0,1,0,0,0,16,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,DestructorDeclarationOrganizer,0,1,0,0,0,16,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EnumDeclarationOrganizer,0,1,0,0,0,19,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EventDeclarationOrganizer,0,1,0,0,0,16,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
