Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,0,35,1,0,3,1608,52,0,1,-1,10,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.GenerateType.GenerateTypeDialogOptions' Microsoft.CodeAnalysis.GenerateType.GenerateTypeOptionsResult' Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.GenerateType.TypeKindOptions' Microsoft.CodeAnalysis.GenerateType.TypeKindOptionsHelper' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.ProjectManagement.IProjectManagementService,
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeAction,6,3,2,0,1,70,4,0,1,0.67,0,0,,
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,3,6,2,0,1,104,13,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateType,Editor,10,42,0,0,2,827,99,0,0,0,5,1,Microsoft.CodeAnalysis.GenerateType.TargetProjectChangeInLanguage' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.GenerateType.GenerateTypeOptionsResult' Microsoft.CodeAnalysis.GenerateType.IGenerateTypeService' Microsoft.CodeAnalysis.ProjectManagement.IProjectManagementService,Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.GenerateType,TargetProjectChangeInLanguage,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.GenerateType.Editor
Microsoft.CodeAnalysis.GenerateType,State,0,10,24,0,1,343,42,0,0,-1,1,2,Microsoft.CodeAnalysis.GenerateType.GenerateTypeServiceStateOptions,Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.GenerateType,GenerateTypeServiceStateOptions,0,1,11,0,1,27,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.GenerateType.State
Microsoft.CodeAnalysis.GenerateType,GenerateTypeDialogOptions,0,1,3,0,1,15,1,0,0,-1,1,2,Microsoft.CodeAnalysis.GenerateType.TypeKindOptions,Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.GenerateType,GenerateTypeOptionsResult,1,2,11,1,1,44,2,0,0,1,0,3,,Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.GenerateType.Editor
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeOptionsService,0,1,0,0,0,10,1,2,1,-1,4,1,Microsoft.CodeAnalysis.GenerateType.GenerateTypeDialogOptions' Microsoft.CodeAnalysis.GenerateType.GenerateTypeOptionsResult' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.ProjectManagement.IProjectManagementService,Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeService,0,3,0,0,0,6,3,1,1,-1,0,1,,Microsoft.CodeAnalysis.GenerateType.Editor
Microsoft.CodeAnalysis.GenerateType,TypeKindOptions,0,0,0,0,0,22,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.GenerateType.GenerateTypeDialogOptions' Microsoft.CodeAnalysis.GenerateType.TypeKindOptionsHelper' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,0,8,0,0,7,40,9,0,0,-1,1,1,Microsoft.CodeAnalysis.GenerateType.TypeKindOptions,Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,0,4,0,0,2,200,5,1,1,-1,3,1,Microsoft.CodeAnalysis.ImplementAbstractClass.Editor' Microsoft.CodeAnalysis.ImplementAbstractClass.State' Microsoft.CodeAnalysis.ImplementAbstractClass.IImplementAbstractClassService,Microsoft.CodeAnalysis.ImplementAbstractClass.State
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,3,8,0,0,2,126,11,0,0,0,1,1,Microsoft.CodeAnalysis.ImplementAbstractClass.State,Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService
Microsoft.CodeAnalysis.ImplementAbstractClass,State,0,2,4,0,1,47,6,0,0,-1,1,2,Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService,Microsoft.CodeAnalysis.ImplementAbstractClass.Editor' Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService
Microsoft.CodeAnalysis.ImplementAbstractClass,IImplementAbstractClassService,0,2,0,0,0,5,2,1,1,-1,0,1,,Microsoft.CodeAnalysis.ImplementAbstractClass.AbstractImplementAbstractClassService
Microsoft.CodeAnalysis.IncrementalCaches,SymbolTreeInfoIncrementalAnalyzerProvider,0,1,0,0,1,73,1,0,1,-1,5,0,Microsoft.CodeAnalysis.IncrementalCaches.IncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.ExportIncrementalAnalyzerProviderAttribute' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerBase,
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,2,6,0,0,4,71,14,0,1,0.33,0,2,,Microsoft.CodeAnalysis.IncrementalCaches.SymbolTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.IncrementalCaches.SyntaxTreeInfoIncrementalAnalyzerProvider
Microsoft.CodeAnalysis.IncrementalCaches,SyntaxTreeInfoIncrementalAnalyzerProvider,0,1,0,0,1,15,1,0,1,-1,5,0,Microsoft.CodeAnalysis.IncrementalCaches.IncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.ExportIncrementalAnalyzerProviderAttribute' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerBase,
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,0,13,0,0,2,267,23,1,1,-1,5,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.LanguageServices.NormalAnonymousTypeCollectorVisitor' Microsoft.CodeAnalysis.LanguageServices.AnonymousTypeDisplayInfo' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,2,19,0,0,19,115,28,0,1,0.95,0,1,,Microsoft.CodeAnalysis.LanguageServices.AbstractAnonymousTypeDisplayService
Microsoft.CodeAnalysis.LanguageServices,AnonymousTypeDisplayInfo,0,3,2,0,3,35,5,0,0,-1,0,2,,Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.AbstractAnonymousTypeDisplayService
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayExtensions,0,2,0,0,1,33,5,0,0,-1,2,0,Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayService,0,2,0,0,0,14,2,1,1,-1,2,3,Microsoft.CodeAnalysis.LanguageServices.AnonymousTypeDisplayInfo' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,Microsoft.CodeAnalysis.LanguageServices.AbstractAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayExtensions' Microsoft.CodeAnalysis.LanguageServices.AbstractSymbolDisplayService
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,1,10,0,0,8,736,12,1,1,0.5,4,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.SymbolDescriptionGroups,
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,11,53,2,0,2,685,123,1,0,0,0,0,,
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,0,8,0,0,0,11,8,1,1,-1,1,9,Microsoft.CodeAnalysis.LanguageServices.SymbolDescriptionGroups,Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayExtensions' Microsoft.CodeAnalysis.LanguageServices.AbstractAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectCreationCompletionProvider' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.FieldDelegatingCodeAction' Microsoft.CodeAnalysis.LanguageServices.AbstractSymbolDisplayService' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.CodeFixes.FullyQualify.AbstractFullyQualifyCodeFixProvider' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.AbstractGenerateConstructorService<TService;TMemberDeclarationSyntax>
Microsoft.CodeAnalysis.LanguageServices,SymbolDescriptionGroups,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.LanguageServices.AbstractSymbolDisplayService
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,1,8,0,0,1,1226,9,1,1,0.25,0,0,,
Microsoft.CodeAnalysis.MetadataAsSource,AbstractFormattingRule,0,4,0,0,1,40,9,1,0,-1,0,0,,
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,1,6,2,0,5,28,6,1,2,1,2,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol,Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,3,11,23,0,10,213,11,5,1,0.18,1,5,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService,Microsoft.CodeAnalysis.MetadataAsSource.WrappedFieldSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedEventSymbol' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedNamespaceOrTypeSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedPropertySymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedMethodSymbol
Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,9,3,0,0,0,166,26,0,0,0,2,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService,
Microsoft.CodeAnalysis.MetadataAsSource,WrappedEventSymbol,1,1,8,0,1,67,1,0,2,0,2,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol,Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol
Microsoft.CodeAnalysis.MetadataAsSource,WrappedFieldSymbol,1,1,9,0,1,72,1,0,2,0,2,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol,Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,1,6,24,0,6,202,6,0,2,0,2,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol,Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,2,10,26,0,9,248,14,0,3,0.6,6,0,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedNamespaceOrTypeSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedEventSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedFieldSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedMethodSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedPropertySymbol,
Microsoft.CodeAnalysis.MetadataAsSource,WrappedPropertySymbol,1,1,13,0,1,102,1,0,2,0,2,1,Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol,Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol
Microsoft.CodeAnalysis.MetadataAsSource,IMetadataAsSourceService,0,1,0,0,0,13,1,1,1,-1,0,0,,
Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,1,4,0,0,4,79,7,0,0,1,1,0,Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,0,6,0,0,6,27,6,0,1,-1,1,1,Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService,Microsoft.CodeAnalysis.Navigation.DefaultDocumentNavigationServiceFactory
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationServiceFactory,1,1,0,0,1,13,2,0,1,0,2,0,Microsoft.CodeAnalysis.Navigation.DefaultDocumentNavigationService' Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService,
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationService,0,3,0,0,3,18,3,0,1,-1,1,1,Microsoft.CodeAnalysis.Navigation.ISymbolNavigationService,Microsoft.CodeAnalysis.Navigation.DefaultSymbolNavigationServiceFactory
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationServiceFactory,1,1,0,0,1,13,2,0,1,0,2,0,Microsoft.CodeAnalysis.Navigation.DefaultSymbolNavigationService' Microsoft.CodeAnalysis.Navigation.ISymbolNavigationService,
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,0,6,0,0,0,27,6,3,1,-1,0,3,,Microsoft.CodeAnalysis.Navigation.DefaultDocumentNavigationService' Microsoft.CodeAnalysis.Navigation.DefaultDocumentNavigationServiceFactory' Microsoft.CodeAnalysis.CodeActions.NavigationOperation
Microsoft.CodeAnalysis.Navigation,ISymbolNavigationService,0,3,0,0,0,17,3,2,1,-1,0,2,,Microsoft.CodeAnalysis.Navigation.DefaultSymbolNavigationService' Microsoft.CodeAnalysis.Navigation.DefaultSymbolNavigationServiceFactory
Microsoft.CodeAnalysis.Notification,INotificationService,0,2,0,0,0,11,2,2,1,-1,1,6,Microsoft.CodeAnalysis.Notification.NotificationSeverity,Microsoft.CodeAnalysis.ChangeSignature.IChangeSignatureOptionsService' Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.ExtractInterface.IExtractInterfaceOptionsService' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Microsoft.CodeAnalysis.Notification,INotificationServiceCallback,0,0,1,0,0,4,0,2,0,-1,1,0,Microsoft.CodeAnalysis.Notification.NotificationSeverity,
Microsoft.CodeAnalysis.Notification,ISemanticChangeNotificationService,0,0,0,0,0,4,0,1,0,-1,0,1,,Microsoft.CodeAnalysis.Notification.SemanticChangeNotificationService
Microsoft.CodeAnalysis.Notification,NotificationSeverity,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.Notification.INotificationServiceCallback' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Microsoft.CodeAnalysis.Notification,SemanticChangeNotificationService,0,2,0,0,1,81,3,0,1,-1,5,0,Microsoft.CodeAnalysis.Notification.ISemanticChangeNotificationService' Microsoft.CodeAnalysis.Notification.NotificationService' Microsoft.CodeAnalysis.SolutionCrawler.ExportIncrementalAnalyzerProviderAttribute' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,
Microsoft.CodeAnalysis.Notification,NotificationService,2,10,0,0,10,63,12,0,1,0.8,0,1,,Microsoft.CodeAnalysis.Notification.SemanticChangeNotificationService
Microsoft.CodeAnalysis.OrganizeImports,IOrganizeImportsService,0,1,4,0,0,8,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.OrganizeImports.OrganizeImportsService
Microsoft.CodeAnalysis.OrganizeImports,OrganizeImportsService,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.OrganizeImports.IOrganizeImportsService,
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,1,5,0,0,2,30,5,1,1,0.4,2,0,Microsoft.CodeAnalysis.Organizing.IOrganizingService' Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,
Microsoft.CodeAnalysis.Organizing,IOrganizingService,0,2,0,0,0,11,2,1,1,-1,1,2,Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,Microsoft.CodeAnalysis.Organizing.AbstractOrganizingService' Microsoft.CodeAnalysis.Organizing.OrganizingService
Microsoft.CodeAnalysis.Organizing,OrganizingService,0,1,0,0,1,13,1,0,0,-1,2,0,Microsoft.CodeAnalysis.Organizing.IOrganizingService' Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,
Microsoft.CodeAnalysis.Organizing.Organizers,AbstractSyntaxNodeOrganizer<TSyntaxNode>,0,2,1,0,1,13,2,0,1,-1,1,0,Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,
Microsoft.CodeAnalysis.Organizing.Organizers,ExportSyntaxNodeOrganizerAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Organizing.Organizers.ISyntaxOrganizer,
Microsoft.CodeAnalysis.Organizing.Organizers,ISyntaxOrganizer,0,1,1,0,0,11,1,1,0,-1,0,5,,Microsoft.CodeAnalysis.Organizing.Organizers.AbstractSyntaxNodeOrganizer<TSyntaxNode>' Microsoft.CodeAnalysis.Organizing.OrganizingService' Microsoft.CodeAnalysis.Organizing.IOrganizingService' Microsoft.CodeAnalysis.Organizing.Organizers.ExportSyntaxNodeOrganizerAttribute' Microsoft.CodeAnalysis.Organizing.AbstractOrganizingService
Microsoft.CodeAnalysis.ProjectManagement,IProjectManagementService,0,2,0,0,0,7,2,2,1,-1,0,3,,Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>
Microsoft.CodeAnalysis.RemoveUnnecessaryImports,IRemoveUnnecessaryImportsService,0,1,0,0,0,6,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.RemoveUnnecessaryImports.RemoveUnnecessaryImportsService
Microsoft.CodeAnalysis.RemoveUnnecessaryImports,RemoveUnnecessaryImportsService,0,1,0,0,1,14,1,0,0,-1,1,0,Microsoft.CodeAnalysis.RemoveUnnecessaryImports.IRemoveUnnecessaryImportsService,
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,0,5,0,0,5,79,15,0,0,-1,4,0,Microsoft.CodeAnalysis.Diagnostics.DocumentDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.ProjectDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerCategory,
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,0,4,0,0,4,47,7,0,0,-1,1,0,Microsoft.CodeAnalysis.Completion.CompletionOptions,
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,1,14,0,1,4,315,59,0,0,0.29,3,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService,
Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,0,2,0,0,2,18,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartKindExtensions,0,1,0,0,1,55,16,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Shared.TestHooks,AggregateAsynchronousOperationListener,2,3,0,1,3,29,3,0,1,0.67,4,1,Microsoft.CodeAnalysis.Shared.TestHooks.AsyncToken' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureMetadata' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService
Microsoft.CodeAnalysis.Shared.TestHooks,AsyncToken,3,3,0,1,3,28,4,1,1,0.67,0,2,,Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.DiagnosticAsyncToken
Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,5,4,3,0,2,164,10,32,1,0,1,3,Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,Microsoft.CodeAnalysis.Shared.TestHooks.TaskExtensions' Microsoft.CodeAnalysis.Shared.TestHooks.DiagnosticAsyncToken' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationWaiter
Microsoft.CodeAnalysis.Shared.TestHooks,DiagnosticAsyncToken,5,2,0,0,1,20,2,0,2,1,2,2,Microsoft.CodeAnalysis.Shared.TestHooks.AsyncToken' Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener,Microsoft.CodeAnalysis.Shared.TestHooks.TaskExtensions' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationWaiter
Microsoft.CodeAnalysis.Shared.TestHooks,FeatureAttribute,31,1,1,30,1,47,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService
Microsoft.CodeAnalysis.Shared.TestHooks,FeatureMetadata,0,1,1,0,1,8,1,0,0,-1,0,2,,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener
Microsoft.CodeAnalysis.Shared.TestHooks,IAsynchronousOperationListener,0,1,0,0,0,4,1,2,0,-1,1,8,Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.Diagnostics.DiagnosticService' Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.IdleProcessor
Microsoft.CodeAnalysis.Shared.TestHooks,IAsynchronousOperationWaiter,0,1,3,0,0,7,1,1,0,-1,2,0,Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.DiagnosticAsyncToken,
Microsoft.CodeAnalysis.Shared.TestHooks,IAsyncToken,0,0,0,0,0,3,0,1,0,-1,0,6,,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.TaskExtensions' Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem
Microsoft.CodeAnalysis.Shared.TestHooks,TaskExtensions,0,2,0,0,2,24,4,0,0,-1,3,0,Microsoft.CodeAnalysis.Shared.TestHooks.AsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.DiagnosticAsyncToken' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,
Microsoft.CodeAnalysis.Snippets,ISnippetInfoService,0,3,0,0,0,6,3,2,1,-1,1,0,Microsoft.CodeAnalysis.Snippets.SnippetInfo,
Microsoft.CodeAnalysis.Snippets,SnippetInfo,0,1,4,0,1,14,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Snippets.ISnippetInfoService
Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,0,3,0,0,1,141,21,1,1,-1,3,0,Microsoft.CodeAnalysis.SolutionCrawler.DocumentDifferenceResult' Microsoft.CodeAnalysis.SolutionCrawler.IDocumentDifferenceService' Microsoft.CodeAnalysis.SolutionCrawler.InvocationReasons,
