Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,AreSpecialOptionsActive,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,IsValidSymbol,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,TryInitializeExplicitInterfaceState,21,3,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,TryInitializeSimpleNameState,60,8,7
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,CSharpGenerateMethodService,CanGenerateMethodForSimpleNameOrMemberAccessExpression,7,2,4
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,InvocationExpressionInfo,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineParameterNames,4,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineReturnTypeWorker,12,2,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,GetCapturedTypeParameters,10,2,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,GenerateTypeParameters,33,3,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,GetUniqueTypeParameter,6,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,GetMethodTypeParameter,12,3,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineParameterModifiers,6,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineParameterTypes,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineParameterType,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,DetermineParameterOptionality,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,IsIdentifierName,3,1,0
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod,InvocationExpressionInfo,IsImplicitReferenceConversion,4,1,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,IsExplicitInterfaceGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,IsIdentifierNameGeneration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,ContainingTypesOrSelfHasUnsafeKeyword,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,TryInitializeExplicitInterfaceState,19,3,6
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,TryInitializeIdentifierNameState,39,5,7
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,IsLegal,10,2,3
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,TryConvertToLocalDeclaration,21,2,4
Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable,CSharpGenerateVariableService,GenerateTypeSyntax,5,1,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetLeftSideOfDot,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsInCatchDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsArrayElementType,4,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsInValueTypeConstraintContext,28,5,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsInInterfaceList,30,4,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryGetNameParts,4,1,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryInitializeState,286,45,4
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetMethodSymbolIfPresent,22,5,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,DetermineAccessibilityConstraint,4,1,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetTypeParameters,11,2,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryGetArgumentList,9,2,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GenerateParameterNames,3,1,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetRootNamespace,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsInVariableTypeContext,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,DetermineTypeToGenerateIn,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetAccessibility,13,3,4
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,DetermineArgumentType,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsConversionImplicit,3,1,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetOrGenerateEnclosingNamespaceSymbol,35,5,5
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetDeclaringNamespace,11,3,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetDeclaringNamespace,28,6,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IdentifierMatches,10,3,3
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetNamespaceContainers,12,2,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryGetBaseList,23,5,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsPublicOnlyAccessibility,54,10,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsAllContainingTypeDeclsPublic,12,2,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsGenericName,8,2,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,IsSimpleName,3,1,1
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryAddUsingsOrImportToDocument,37,6,6
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetPropertyType,8,2,4
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,CreatePropertySymbol,13,1,2
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,TryGenerateProperty,11,2,5
Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,GetDelegatingConstructor,18,2,5
Microsoft.CodeAnalysis.CSharp.ImplementAbstractClass,CSharpImplementAbstractClassService,TryInitializeState,22,4,6
Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,TryInitializeState,32,6,7
Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,GetClassDeclarationAt,4,1,2
Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,CanImplementDisposePattern,9,1,2
Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,ImplementDisposePattern,27,1,5
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsInNonFirstQueryClause,13,3,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsInFieldInitializer,4,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsInParameterInitializer,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsInConstructorInitializer,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsInAttributeArgumentInitializer,21,4,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,CanIntroduceVariableFor,7,2,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,GetContainingExecutableBlocks,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,GetInsertionIndices,3,1,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,CanReplace,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,RewriteCore,3,1,3
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceFieldAsync,45,2,5
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,DetermineConstantInsertPosition,30,4,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,DetermineFieldInsertPosition,30,4,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsConstantField,4,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,DetermineFirstChange,10,3,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,InsertMember,4,1,3
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,MakeFieldModifiers,14,3,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceLocalAsync,31,2,5
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceLocalDeclarationIntoLambda,17,1,7
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,GetParentLambda,12,3,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,GetTypeSyntax,12,3,5
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,CanUseVar,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,ComplexifyParentingStatements,36,1,3
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceLocalDeclarationIntoBlockAsync,37,2,6
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceLocalForSingleOccurrenceIntoBlock,31,3,6
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,CreateNewStatementList,7,1,4
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IsAnyQueryClause,3,1,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceQueryLocalAsync,34,2,4
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,IntroduceQueryLocalForSingleOccurrence,9,1,6
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,GetNewQuery,9,1,4
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,Rewriter,Rewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,Rewriter,Visit,12,2,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,Rewriter,VisitParenthesizedExpression,14,3,1
Microsoft.CodeAnalysis.CSharp.IntroduceVariable,Rewriter,Visit,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpAnonymousTypeDisplayService,GetAnonymousTypeParts,23,3,4
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,CSharpSymbolDisplayService,2,1,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,ToDisplayParts,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,ToMinimalDisplayParts,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,CreateDescriptionBuilder,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,SymbolDescriptionBuilder,2,1,6
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,AddDeprecatedPrefix,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,AddExtensionPrefix,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,AddAwaitablePrefix,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,AddAwaitableExtensionPrefix,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetInitializerSourcePartsAsync,16,4,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetInitializerSourcePartsAsync,21,5,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetInitializerSourcePartsAsync,8,2,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetInitializerSourcePartsAsync,8,2,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetFirstDeclaration,11,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,GetInitializerSourcePartsAsync,14,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,SymbolDescriptionBuilder,AddAwaitableUsageText,4,1,3
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,CSharpMetadataAsSourceService,2,1,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,AddAssemblyInfoRegionAsync,19,1,3
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,GetFormattingRules,3,1,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,ConvertDocCommentsToRegularComments,5,1,3
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,GetReducers,5,1,0
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,FormattingRule,GetAdjustNewLinesOperationBetweenMembersAndUsings,32,5,2
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,FormattingRule,IsNewLine,3,1,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,DocCommentConverter,ConvertToRegularComments,4,1,3
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,DocCommentConverter,DocCommentConverter,4,1,2
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,DocCommentConverter,Visit,30,5,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,DocCommentConverter,ConvertDocCommentToRegularComment,17,3,1
Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp.OrganizeImports,CSharpOrganizeImportsService,OrganizeImportsAsync,6,1,3
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,Rewriter,3,1,1
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,VisitCompilationUnit,15,2,1
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,VisitNamespaceDeclaration,15,2,1
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,AddTextChange,6,2,2
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,GetNewText,3,1,1
Microsoft.CodeAnalysis.CSharp.OrganizeImports,Rewriter,GetTextSpan,3,1,1
Microsoft.CodeAnalysis.CSharp.Organizing,CSharpOrganizingService,CSharpOrganizingService,2,1,1
Microsoft.CodeAnalysis.CSharp.Organizing,CSharpOrganizingService,ProcessAsync,5,1,3
Microsoft.CodeAnalysis.CSharp.Organizing,Rewriter,Rewriter,5,1,4
Microsoft.CodeAnalysis.CSharp.Organizing,Rewriter,DefaultVisit,4,1,1
Microsoft.CodeAnalysis.CSharp.Organizing,Rewriter,Visit,16,3,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ClassDeclarationOrganizer,Organize,14,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ConstructorDeclarationOrganizer,Organize,9,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,DestructorDeclarationOrganizer,Organize,9,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EnumDeclarationOrganizer,Organize,12,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EventDeclarationOrganizer,Organize,9,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EventFieldDeclarationOrganizer,Organize,7,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,FieldDeclarationOrganizer,Organize,6,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,IndexerDeclarationOrganizer,Organize,9,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,InterfaceDeclarationOrganizer,Organize,14,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,Organize,13,2,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,TransferTrivia,25,3,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,FixupOriginalFirstNode,13,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,CopyBanner,12,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,OrganizeMemberGroup,20,3,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,Compare,52,10,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,GetAccessibility,23,5,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,GetOuterOrdering,33,12,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,Compare,18,4,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,GetOrdering,14,3,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MethodDeclarationOrganizer,Organize,12,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ModifiersOrganizer,Organize,15,3,1
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,OperatorDeclarationOrganizer,Organize,10,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,PropertyDeclarationOrganizer,Organize,3,1,2
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,StructDeclarationOrganizer,Organize,14,1,2
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,GetUnnecessaryImports,24,6,3
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,RemoveUnnecessaryImports,21,4,4
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,FormatResult,5,1,3
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,AddFormattingSpans,8,2,3
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,AddFormattingSpans,8,2,3
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,GetEndPosition,3,1,2
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,Rewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,DefaultVisit,4,1,1
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,ProcessUsings,29,5,4
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,GetUsingsToRemove,12,3,2
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,VisitCompilationUnit,30,4,1
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,VisitNamespaceDeclaration,30,4,1
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,StripNewLines,3,1,1
