Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4192' 4213])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4243' 4264])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4529' 4548])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4585' 4604])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [5225' 5245])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [5276' 5296])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [5499' 5521])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [5552' 5574])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [6086' 6105])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [6124' 6143])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [6201' 6220])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [7365' 7384])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [7407' 7426])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [8945' 8967])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [8973' 8995])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [9715' 9736])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [9775' 9796])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [9835' 9856])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [9775' 9813])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [9835' 9873])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [10066' 10093])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [10099' 10126])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,LanguageInteraction,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.LanguageInteraction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LanguageInteraction (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.LanguageInteraction.cs' [1058' 1078])' LanguageInteraction (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.LanguageInteraction.cs' [1089' 1109])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,MiscTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\MiscTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,MiscTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\MiscTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiscTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\MiscTests.cs' [43' 64])' MiscTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\MiscTests.cs' [90' 111])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,SelectionValidatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\SelectionValidatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectionValidatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\SelectionValidatorTests.cs' [1196' 1216])' SelectionValidatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\SelectionValidatorTests.cs' [1225' 1245])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [25' 45])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [53' 73])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [81' 101])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [270' 305])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [365' 400])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [275' 294])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [276' 295])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [277' 296])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [278' 297])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [279' 298])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [280' 299])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [281' 300])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [282' 301])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [283' 302])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [284' 303])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [285' 304])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [286' 305])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [370' 389])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [371' 390])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [372' 391])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [373' 392])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [374' 393])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [375' 394])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [376' 395])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [377' 396])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [378' 397])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [379' 398])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [380' 399])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTests.cs' [381' 400])
