Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManagerFactory,2,2,0,0,2,20,3,0,1,0,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.CodeAnalysis.Host.ITemporaryStorageService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,2,4,0,0,3,103,9,0,0,0.5,6,0,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VsImageMonikerImageList' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.ProjectId' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.CodeAnalysis.DocumentId,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VsImageMonikerImageList,1,2,1,0,2,22,3,0,0,0,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VisualStudioWorkspaceImplExtensions
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,DocumentExtensions,0,1,0,0,1,44,6,0,0,-1,11,0,Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ExternalSourceInfo' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,ITextSnapshotExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SnapshotSpanExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,SourceTextExtensions,0,3,0,0,3,32,3,0,0,-1,2,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VirtualTreePointExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Editor.Shared.Utilities.VirtualTreePoint,
Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VsTextSpanExtensions,0,1,0,0,1,22,3,0,0,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.AbstractContainedLanguage' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,5,6,0,0,3,200,14,1,1,0,14,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IComEventSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.ComEventSink' Microsoft.CodeAnalysis.Formatting.FormattingOptions' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.Editor.Options.SignatureHelpOptions' Microsoft.CodeAnalysis.Editor.Options.NavigationBarOptions' Microsoft.CodeAnalysis.Editor.Options.BraceCompletionOptions' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.Formatting.IndentStyle' Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Options.OptionSet,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,ExportLanguageSpecificOptionSerializerAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,ExportOptionSerializerAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IVsUndoState,0,1,0,0,0,6,1,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.InvisibleEditor
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IAnalyzerHost,0,5,0,0,0,11,5,1,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IIntPtrReturningVsInvisibleEditorManager,0,1,0,0,0,11,1,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.InvisibleEditor
Microsoft.CodeAnalysis.Serialization,AssemblySerializationInfoService,0,2,0,0,2,24,4,0,1,-1,4,0,Roslyn.Utilities.ReferencePathUtilities' Microsoft.CodeAnalysis.Solution' Roslyn.Utilities.FilePathUtilities' Microsoft.CodeAnalysis.VersionStamp,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscDiagnosticTableControlEventProcessorProvider,1,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousDiagnosticListTable,2,2,0,0,1,18,2,0,1,0,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Workspace,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscellaneousTodoListTable,2,2,0,0,2,17,2,0,1,0,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.CodeAnalysis.Editor.ITodoListProvider' Microsoft.CodeAnalysis.Workspace,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,OpenDocumentTracker,3,3,0,0,2,52,3,0,0,0.67,4,2,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.DocumentEventArgs,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,MiscTodoListTableControlEventProcessorProvider,1,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,UriNavigator,2,3,0,0,2,39,7,0,0,0.67,4,1,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.BrowserHelper' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogger,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioDiagnosticListTable,2,2,0,0,1,20,2,0,1,0,3,0,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Workspace,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioTodoListTable,2,2,0,0,2,17,2,0,1,0,3,0,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.Editor.ITodoListProvider' Microsoft.CodeAnalysis.Workspace,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTable<TArgs;TData>,3,8,2,0,0,87,12,0,0,0.5,5,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.WorkspaceChangeEventArgs' Microsoft.CodeAnalysis.WorkspaceChangeKind' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableControlEventProcessorProvider<TData>,0,1,0,0,1,37,1,0,0,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.EventProcessor,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,EventProcessor,0,1,0,0,1,30,4,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.AbstractTableControlEventProcessorProvider<TData>
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableDataSource<TArgs;TData>,3,7,4,0,2,153,11,0,0,0.43,2,0,Microsoft.CodeAnalysis.Solution' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.SubscriptionWithoutLock,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,SubscriptionWithoutLock,2,8,0,0,4,60,12,0,0,0,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.AbstractTableDataSource<TArgs;TData>
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,3,11,1,0,4,121,19,0,0,0.73,6,0,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.DocumentId,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,3,17,3,0,8,171,34,0,0,0.82,12,0,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.LinePosition' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ProjectId' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,DiagnosticTableControlEventProcessorProvider,1,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TodoListTableControlEventProcessorProvider,1,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseDiagnosticListTable,1,2,1,0,0,427,5,2,0,1,5,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceChangeEventArgs' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,9,8,6,0,3,549,13,0,0,0.5,13,2,Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Workspace' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.OpenDocumentTracker' Microsoft.CodeAnalysis.Editor.ITodoListProvider' Microsoft.CodeAnalysis.ProjectDependencyGraph' Microsoft.CodeAnalysis.Solution' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory' Microsoft.CodeAnalysis.Editor.TaskListEventArgs' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,8,9,0,0,2,419,11,0,0,0.22,10,2,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.OpenDocumentTracker' Microsoft.CodeAnalysis.Editor.ITodoListProvider' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoTaskItem,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,5,22,2,0,14,344,44,0,0,0.45,11,1,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Text.LinePosition' Microsoft.CodeAnalysis.DiagnosticSeverity' Roslyn.Utilities.Contract' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.BrowserHelper' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.UriNavigator' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableDataSource' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoTaskItem' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioVenusSpanMappingService,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseTodoListTable,1,1,1,0,0,186,1,2,0,0,2,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ITodoListProvider,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService,DefaultProjectInfoService,0,1,0,0,1,17,3,0,2,-1,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService,DefaultProjectInfoServiceFactory,1,1,0,0,1,10,1,0,1,0,2,0,Microsoft.CodeAnalysis.LanguageServices.ProjectInfoService.IProjectInfoService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,1,6,0,0,3,51,11,0,0,0.5,0,4,,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.UriNavigator' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane.PreviewPane' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersCommandHandler
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,HyperlinkStyleHelper,1,4,0,0,1,43,6,0,0,0.5,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,AbstractNotifyPropertyChanged,0,2,0,0,0,22,4,7,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Exceptions,0,4,0,0,4,27,4,0,0,-1,0,30,,Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguageCodeSupport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeStruct' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeLocator
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,GlyphExtensions,0,1,0,0,1,11,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Glyph,
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,0,5,0,0,0,18,5,1,0,-1,0,4,,Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.IVsLanguageDebugInfo' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VsEnumDebugName' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsLanguageDebugInfo
