Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforePreprocessorDirective,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentAfterPreprocessorDirective,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentInsideMultiLineXmlComment,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteMultiLineXmlComment,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithMultipleAttributes,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestNestedXmlTagsInsideSingleLineXmlDocComment,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithNestedTagThatContainsCDATA,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithMismatchedUpperLowerCaseTagName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithMissingStartTag,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithMissingStartTag,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithMissingEndTag,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithMissingEndTag,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithInterleavedTags,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithInterleavedTags,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithIncompleteInterleavedTags,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithIncompleteInterleavedTags,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithMultipleStartTokens,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithMultipleEndTags,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentWithMultipleEndTags2,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithInvalidStringAttributeValue,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentWithAttributeWithoutQuotes,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSomeXmlEntities,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSomeBadXmlEntities,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSomeBadWhitespaceInTags,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestCDataEndTagInXmlText,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,AttributesInEndTag,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,NonAsciiQuotationMarks,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,Microsoft_TeamFoundation_Client_Dll,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,WhitespaceInXmlName,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyDiagnostics,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyDiagnostics,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyDiagnostics,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyDiagnostics,14,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyXmlElement,14,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,GetXmlElementText,20,5,1
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyXmlElement,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,VerifyXmlAttributes,11,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,TestError,TestError,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ParentChecker,CheckParents,42,7,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,ParseTree,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,ParseNode,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,TestVersions,6,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,SimpleAsyncMethod,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,MethodCalledAsync,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,MethodReturningAsync,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,MethodAsyncAsync,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,MethodAsyncAsyncAsync,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,MethodAsyncAsyncAsyncAsync,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsync,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncAsync,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncAsyncAsync,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncAsyncAsyncAsync,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember01,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember02,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember03,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember04,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember05,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,IncompleteAsyncMember06,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,PropertyAsyncAsync,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,PropertyAsyncAsyncAsync,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,EventAsyncAsync,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,EventAsyncAsyncAsync1,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,EventAsyncAsyncAsync2,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncModifierOnDelegateDeclaration,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,NonAsyncLambda,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncAsyncSimpleLambda,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncAsyncAsyncAsyncAsyncSimpleLambda,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,NonAsyncParenthesizedLambda,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncAsyncParenthesizedLambda,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncSimpleDelegate,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncParenthesizedDelegate,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,AsyncModifierCases,105,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,ParseTree,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,ParseNode,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitOnIdentifierInAsynchronousContext,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitOnIdentifierInSynchronousContext,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitStatement,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,NestedLambdaAwait,109,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitExpr,96,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitMemberAccessExpression,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitInvocationExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitDefaultExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitIdentifierName,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitCheckedExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitUncheckedExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitParenthesizedExpression,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitObjectCreationExpression,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitAwaitExpression,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,PreIncrementAwait,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitExpressionWithHigherPrecedence,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitExpressionWithLowerPrecedence,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,PreIncrementNonAsyncAwait,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitTernary,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,ToggleIsAsyncOnOffTest,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,ToggleIsAsyncOffOnTest,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,UsingAwaitTest,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitIdentifierExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitAwaitExpressionInSyncContext,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitNewExpressionInSyncContext,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitThisExpressionInSyncContext,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitBaseExpressionInSyncContext,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitDelegateExpressionInSyncContext,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitCheckedExpressionInSyncContext,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitUncheckedExpressionInSyncContext,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitDefaultExpressionInSyncContext,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitTrueLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitFalseLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitStringLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitRealLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitIntegerLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitNullLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitCharacterLiteralExpressionInSyncContext,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,UsingAwaitExpressionInSyncContext,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitIdentifierExpressionStatementInSyncContext,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,AwaitInvocationExpressionStatementInSyncContext,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,BadConstAwaitInvocationExpressionStatementInSyncContext,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,BadStaticAwaitInvocationExpressionStatementInSyncContext,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,BadLocalDeclarationAndAwaitExpressionInSyncContext,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,BadStatementInSyncContext,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParseTree,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParseNode,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedNameMember1,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedNameMember2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedNameMember3,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedNameMember4,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedNameMember1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedNameMember2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedNameMember3,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedNameMember4,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedIndexerMember1,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedIndexerMember2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedIndexerMember1,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedIndexerMember2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedOperatorMember1,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedOperatorMember2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedOperatorMember1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedOperatorMember2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,GreaterThanGreaterThan,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedConversionOperatorMember1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnqualifiedConversionOperatorMember2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedConversionOperatorMember1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,QualifiedConversionOperatorMember2,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterCount,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterRefKind,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterNullableType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterPointerType,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterVoidPointerType,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterArrayType,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,ParameterComplex,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,NestedArrayTypes,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,PrimitiveArrayReturnType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,NamedTypeArrayReturnType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,Qualified1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,Qualified2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,Qualified3,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,Qualified4,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,Qualified5,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasedOrPredefined1,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasedOrPredefined2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasedOrPredefined3,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasedOrPredefined4,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,EscapedKeyword,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,EscapedUnicode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,UnescapedUnicode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,InvalidIdentifier,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,PredefinedTypeConstructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasQualifiedTypeConstructor,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,AliasQualifiedGenericTypeConstructor,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,ParseFile,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestExternAlias,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestExternWithoutAlias,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsing,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingStatic,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingStaticInWrongOrder,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDuplicateStatic,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingDottedName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingStaticDottedName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingStaticGenericName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingAliasName,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestUsingAliasGenericName,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttribute,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttribute_Verbatim,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttribute_Escape,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalModuleAttribute,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalModuleAttribute_Verbatim,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttributeWithParentheses,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttributeWithMultipleArguments,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttributeWithNamedArguments,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGlobalAttributeWithMultipleAttributes,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestMultipleGlobalAttributeDeclarations,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespace,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespaceWithDottedName,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespaceWithUsing,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespaceWithExternAlias,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespaceWithExternAliasFollowingUsingBad,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNamespaceWithNestedNamespace,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClass,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithPublic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithInternal,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithStatic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithSealed,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithAbstract,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithPartial,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithAttribute,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleAttributes,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleAttributesInAList,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithBaseType,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleBases,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithTypeConstraintBound,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNonGenericClassWithTypeConstraintBound,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithNewConstraintBound,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithClassConstraintBound,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithStructConstraintBound,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleConstraintBounds,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleConstraints,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleConstraints001,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleConstraints002,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestClassWithMultipleBasesAndConstraints,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestInterface,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGenericInterface,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestGenericInterfaceWithAttributesAndVariance,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestStruct,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedClass,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedPrivateClass,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedProtectedClass,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedProtectedInternalClass,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedInternalProtectedClass,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedPublicClass,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestNestedInternalClass,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegate,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegateWithBuiltInReturnTypes,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegateWithBuiltInReturnType,23,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegateWithBuiltInParameterTypes,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegateWithBuiltInParameterType,29,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,TestDelegateWithParameter,28,1,0
