Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.ConversionsBase' Microsoft.CodeAnalysis.CSharp.TypeConversions' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.IteratorStateMachine' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory' Microsoft.CodeAnalysis.CSharp.ReferenceManager' Microsoft.CodeAnalysis.CSharp.AssemblyDataForFile' Microsoft.CodeAnalysis.CSharp.AssemblyDataForCompilation' Microsoft.CodeAnalysis.CSharp.SymbolDistinguisher' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor<TArgument'TResult>' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ConstraintsHelper' Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbolExtensions' Microsoft.CodeAnalysis.CSharp.Symbols.MissingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbolWithName' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceExtent' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NoPiaAmbiguousCanonicalTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NoPiaMissingCanonicalTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ReducedExtensionMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.CustomModifierUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceTypeParameterSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.SourceTypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodTypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceOverridingMethodTypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedEntryPointSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbolExtensions' Microsoft.CodeAnalysis.CSharp.Emit.MatchSymbols' Microsoft.CodeAnalysis.CSharp.Emit.AssemblyReference' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.DynamicTypeDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PETypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.SymbolFactory' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.DestinationData' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationExtensions' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EETypeNameDecoder  Outgoing dependencies: Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.NamespaceKind' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.MetadataTypeName' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.TopLevelWithCustomErrorInfo' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.WellKnownTypes' Microsoft.CodeAnalysis.WellKnownType' Microsoft.CodeAnalysis.SpecialTypes' Microsoft.Cci.PrimitiveTypeCode' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.NoLocation' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.ReferencedAssembly' Microsoft.CodeAnalysis.CSharp.ReferenceManager' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.SpecialMember' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.OutputKind' Microsoft.CodeAnalysis.CSharp.CSharpCompilationOptions' Microsoft.CodeAnalysis.CSharp.Symbols.IVTConclusion' Microsoft.CodeAnalysis.Collections.ByteSequenceComparer' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.SymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SourceAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Attributes\SourceAttributeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SourceAttributeData' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SourceAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Attributes\SourceAttributeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SourceAttributeData' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SourceAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Attributes\SourceAttributeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SourceAttributeData' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Attributes\WellKnownAttributeData\TypeWellKnownAttributeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.TypeWellKnownAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,BaseTypeAnalysis,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\BaseTypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.BaseTypeAnalysis' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,BaseTypeAnalysis,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\BaseTypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.BaseTypeAnalysis' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,BaseTypeAnalysis,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\BaseTypeAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.BaseTypeAnalysis' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ByRefReturnErrorTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ByRefReturnErrorTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ByRefReturnErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ByRefReturnErrorTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ByRefReturnErrorTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ByRefReturnErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ByRefReturnErrorTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ByRefReturnErrorTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ByRefReturnErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstantValueUtils,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstantValueUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol' Microsoft.CodeAnalysis.CSharp.Binder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstantValueUtils,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstantValueUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstantValueUtils,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstantValueUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Conversions' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstraintsHelper,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstraintsHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedMethodSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedMethodSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedMethodSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedGlobalMethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedNamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedNamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedNamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedNamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedNamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedNamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConstructedNamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstructedNamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConstructedNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConversionSignatureComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConversionSignatureComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConversionSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceUserDefinedConversionSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ConversionSignatureComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConversionSignatureComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ConversionSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceUserDefinedConversionSymbol
