Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_69,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(ArrayCreationExpressionSyntax)expression"' "validTerm"' "arrayCreation" }' terms); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_70,The length of the statement  "            AssertEx.SetEqual(new[] { "arrayCreation"' "arrayCreation.InitializerOpt"' "expression"' "(ArrayCreationExpressionSyntax)expression" }' terms); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_72,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "arrayCreation"' "arrayCreation.InitializerOpt"' "flags" }' terms); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_73,The length of the statement  "            ////                 arrayCreation.Initializer.Expressions.Do(e => CollectExpressionTerms(position' e' terms' ref flags)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_73,The length of the statement  "            AssertEx.SetEqual(new[] { "arrayCreation.InitializerOpt.Expressions"' "flags"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_74,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "validTerm"' "arrayCreation.InitializerOpt.Expressions" }' terms); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_75,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "validTerm"' "arrayCreation"' "arrayCreation.InitializerOpt"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_80,The length of the statement  "            ////         private static void CollectInvocationExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_81,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_82,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "expressionType"' "leftFlags"' "rightFlags" }' terms); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_83,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(InvocationExpressionSyntax)expression"' "leftFlags"' "ExpressionType"' "ExpressionType.Invalid"' "rightFlags"' "invocation" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_84,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "invocation"' "invocation.Expression"' "terms"' "leftFlags"' "CollectExpressionTerms"' "expression"' "(InvocationExpressionSyntax)expression" }' terms); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_85,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "invocation"' "invocation.ArgumentList"' "terms"' "rightFlags"' "CollectArgumentTerms"' "invocation.Expression"' "leftFlags"' "CollectExpressionTerms" }' terms); " is 199.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_86,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "leftFlags"' "ExpressionType.ValidTerm"' "position"' "invocation"' "invocation.ArgumentList"' "terms"' "rightFlags"' "CollectArgumentTerms" }' terms); " is 194.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_88,The length of the statement  "            AssertEx.SetEqual(new[] { "leftFlags"' "terms"' "invocation"' "invocation.Expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_89,The length of the statement  "            AssertEx.SetEqual(new[] { "leftFlags"' "rightFlags"' "ExpressionType"' "ExpressionType.ValidExpression"' "expressionType"' "ExpressionType.ValidTerm"' "terms"' "invocation"' "invocation.Expression"' "ConvertToString" }' terms); " is 227.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_90,The length of the statement  "            ////         private static void CollectPrefixUnaryExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_91,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_93,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(PrefixUnaryExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "prefixUnaryExpression" }' terms); " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_94,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "prefixUnaryExpression"' "prefixUnaryExpression.Operand"' "terms"' "flags"' "CollectExpressionTerms"' "expression"' "(PrefixUnaryExpressionSyntax)expression" }' terms); " is 206.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_95,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "prefixUnaryExpression"' "prefixUnaryExpression.Operand"' "terms"' "flags"' "CollectExpressionTerms" }' terms); " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_97,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "terms"' "prefixUnaryExpression"' "prefixUnaryExpression.Operand"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_98,The length of the statement  "            ////             if (expression.MatchesKind(SyntaxKind.LogicalNotExpression' SyntaxKind.BitwiseNotExpression' SyntaxKind.NegateExpression' SyntaxKind.PlusExpression)) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_98,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "expression"' "SyntaxKind"' "SyntaxKind.LogicalNotExpression"' "SyntaxKind.BitwiseNotExpression"' "SyntaxKind.NegateExpression"' "SyntaxKind.PlusExpression"' "ExpressionType"' "ExpressionType.ValidTerm"' "terms"' "prefixUnaryExpression"' "prefixUnaryExpression.Operand"' "ConvertToString" }' terms); " is 334.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_99,The length of the statement  "            ////             if (expression.MatchesKind(SyntaxKind.LogicalNotExpression' SyntaxKind.BitwiseNotExpression' SyntaxKind.NegateExpression' SyntaxKind.PlusExpression)) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_99,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "SyntaxKind"' "SyntaxKind.LogicalNotExpression"' "SyntaxKind.BitwiseNotExpression"' "SyntaxKind.NegateExpression"' "SyntaxKind.PlusExpression" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_100,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "ExpressionType.ValidExpression"' "expressionType"' "expression"' "SyntaxKind"' "SyntaxKind.LogicalNotExpression"' "SyntaxKind.BitwiseNotExpression"' "SyntaxKind.NegateExpression"' "SyntaxKind.PlusExpression" }' terms); " is 272.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_101,The length of the statement  "            ////         private static void CollectPostfixUnaryExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_102,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_104,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(PostfixUnaryExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "postfixUnaryExpression" }' terms); " is 172.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_105,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "postfixUnaryExpression"' "postfixUnaryExpression.Operand"' "terms"' "flags"' "CollectExpressionTerms"' "expression"' "(PostfixUnaryExpressionSyntax)expression" }' terms); " is 209.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_106,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "postfixUnaryExpression"' "postfixUnaryExpression.Operand"' "terms"' "flags"' "CollectExpressionTerms" }' terms); " is 197.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_108,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "terms"' "postfixUnaryExpression"' "postfixUnaryExpression.Operand"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_109,The length of the statement  "            ////         private static void CollectBinaryExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_110,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "leftFlags"' "rightFlags"' "position"' "expression"' "terms"' "expressionType" }' terms); " is 159.
