Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveLastNodeInSeparatedList_KeepExteriorTrivia,The length of the statement  "            var n = expr.DescendantTokens().Where(t => t.Text == "c").Select(t => t.Parent.FirstAncestorOrSelf<ArgumentSyntax>()).FirstOrDefault(); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveNode_KeepNoTrivia,The length of the statement  "            var b = expr.DescendantTokens().Where(t => t.Text == "b").Select(t => t.Parent.FirstAncestorOrSelf<StatementSyntax>()).FirstOrDefault(); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveNode_KeepExteriorTrivia,The length of the statement  "            var b = expr.DescendantTokens().Where(t => t.Text == "b").Select(t => t.Parent.FirstAncestorOrSelf<StatementSyntax>()).FirstOrDefault(); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,AddMethodModifier,The length of the statement  "            var newModifiers = method.Modifiers.Add(SyntaxFactory.Token(default(SyntaxTriviaList)' SyntaxKind.UnsafeKeyword' SyntaxFactory.TriviaList(SyntaxFactory.Space))); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,SeparatedSyntaxListValidation,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.SeparatedList<TypeSyntax>(new SyntaxNodeOrToken[] { commaToken })); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,SeparatedSyntaxListValidation,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.SeparatedList<TypeSyntax>(new SyntaxNodeOrToken[] { intType' commaToken' commaToken })); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,SeparatedSyntaxListValidation,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.SeparatedList<TypeSyntax>(new SyntaxNodeOrToken[] { intType' intType })); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestSyntaxTriviaListEquals,The length of the statement  "            var emptyToken = SyntaxFactory.MissingToken(SyntaxKind.IdentifierToken).WithTrailingTrivia(emptyWhitespace' emptyWhitespace); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestSyntaxTree_Changes,The length of the statement  "            NameSyntax name = SyntaxFactory.QualifiedName(SyntaxFactory.IdentifierName("System")' SyntaxFactory.IdentifierName("Collections.Generic")); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxRewriterTests.cs,TestSyntaxTreeForRewrittenRoot,The length of the statement  "            Assert.True(((SyntaxTree)rewrittenRoot.SyntaxTree).HasCompilationUnitRoot' "how did we get a non-CompilationUnit root?"); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxRewriterTests.cs,RewriteMissingIdentiferInExpressionStatement_ImplicitlyCreatedSyntaxTree,The length of the statement  "            var rewriter = new RedRewriter(rewriteToken: tok => tok.Kind() == SyntaxKind.IdentifierToken ? tok.WithLeadingTrivia(trivia) : tok); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxRewriterTests.cs,RewriteMissingIdentiferInExpressionStatement_WithSyntaxTree,The length of the statement  "            var rewriter = new RedRewriter(rewriteToken: tok => tok.Kind() == SyntaxKind.IdentifierToken ? tok.WithLeadingTrivia(trivia) : tok); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTests.cs,AssertCompleteSubmission,The length of the statement  "            Assert.Equal(script' SyntaxFactory.IsCompleteSubmission(SyntaxFactory.ParseSyntaxTree(code' options: TestOptions.Script))); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTests.cs,AssertCompleteSubmission,The length of the statement  "            Assert.Equal(interactive' SyntaxFactory.IsCompleteSubmission(SyntaxFactory.ParseSyntaxTree(code' options: TestOptions.Interactive))); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTriviaList(node1' node1.Node' 0' 0)' new SyntaxTriviaList(node1' node1.Node' 0' 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node1' node1.Node' 0' 1)' new SyntaxTriviaList(node1' node1.Node' 0' 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node1' node2.Node' 0' 0)' new SyntaxTriviaList(node1' node1.Node' 0' 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node2' node1.Node' 0' 0)' new SyntaxTriviaList(node1' node1.Node' 0' 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTriviaList(node1' node1.Node' 1' 0)' new SyntaxTriviaList(node1' node1.Node' 0' 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Reverse_Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()' new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Reverse_Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node1' node1.Node' 0' 1).Reverse()' new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Reverse_Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node1' node2.Node' 0' 0).Reverse()' new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Reverse_Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTriviaList(node2' node1.Node' 0' 0).Reverse()' new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTriviaListTests.cs,Reverse_Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTriviaList(node1' node1.Node' 1' 0).Reverse()' new SyntaxTriviaList(node1' node1.Node' 0' 0).Reverse()); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\TrackNodeTests.cs,TestGetCurrentNodeAfterAddingMultipleThrows,The length of the statement  "            var replacedExpr = trackedExpr.ReplaceNodes(trackedExpr.DescendantNodes().OfType<IdentifierNameSyntax>()' (original' changed) => currentA); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\TrackNodeTests.cs,TestGetCurrentNodeAfterAddingMultipleReturnsMultiple,The length of the statement  "            var replacedExpr = trackedExpr.ReplaceNodes(trackedExpr.DescendantNodes().OfType<IdentifierNameSyntax>()' (original' changed) => currentA); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxNodeOrTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeOrTokenListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertEqual(default(SeparatedSyntaxList<CSharpSyntaxNode>)' default(SeparatedSyntaxList<CSharpSyntaxNode>)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxNodeOrTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeOrTokenListTests.cs,EnumeratorEquality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(SyntaxNodeOrTokenList.Enumerator).Equals(default(SyntaxNodeOrTokenList.Enumerator))); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxNodeOrTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeOrTokenListTests.cs,TestAddInsertRemove,The length of the statement  "            var list = SyntaxFactory.NodeOrTokenList(SyntaxFactory.ParseToken("A ")' SyntaxFactory.ParseToken("B ")' SyntaxFactory.ParseToken("C ")); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestEquality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0)' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0)); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestEquality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 1)' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0)); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestEquality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 1' 0)' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0)); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestReverse_Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0).Reverse()' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0).Reverse()); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestReverse_Equality,The length of the statement  "            EqualityTesting.AssertNotEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 1).Reverse()' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0).Reverse()); " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestReverse_Equality,The length of the statement  "            EqualityTesting.AssertEqual(new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 1' 0).Reverse()' new SyntaxTokenList(node1' node1.ReturnKeyword.Node' 0' 0).Reverse()); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestEnumeratorEquality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(SyntaxTokenList.Enumerator).Equals(default(SyntaxTokenList.Enumerator))); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestEnumeratorEquality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(SyntaxTokenList.Reversed.Enumerator).Equals(default(SyntaxTokenList.Reversed.Enumerator))); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTokenListTests.cs,TestAddInsertRemoveReplace,The length of the statement  "            var list = SyntaxFactory.TokenList(SyntaxFactory.ParseToken("A ")' SyntaxFactory.ParseToken("B ")' SyntaxFactory.ParseToken("C ")); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c01,The length of the statement  "            var test = @"///   \u2750\uDFC1  = </   @goto   </  ascending abstract  + (  descending __arglist  + descending   @if   <?   @switch  + global @long  + @orderby   \u23DC\u6D71\u5070\u9350   ++  into _\u6105\uE331\u27D0   #  join [  + break   @extern   [   @char   <<  partial |  + remove + do   @else  + @typeof   @private  +  " is 325.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c02,The length of the statement  "            var test = @"internal int TYPES()        {             break  retVal =  @while ; __reftype             CLASS c = dynamic   descending  CLASS( % ; on             IF xx = module   _4䓞  |=              \u14DB\u0849   <![CDATA[  c =>  @default  $             retVal @assembly  += c void .Member &  -= ; @typeof  " is 306.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c03,The length of the statement  "            var test = @"/// </summary>        /// <returns></returns>         else  int OPERATOR @uint  $ )        { -              static ? operator  :: ]  @readonly  = @on   async  int? ' [ return ] { 1 ! '  @property  &  3 !   @case  %   partial   += ;/*[] bug*/ // YES []            int % ] endregion  var  =   ]]>   @for  |=   @struct ' 3' lock  4 @on  %  5 goto  } @stackalloc  } /*';*/            int %=  i = @fixed   ?> int << a base  <= 1] default ;  " is 447.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c04,The length of the statement  "            var test = @"/// </summary>        /// <returns></returns>        internal  do  OPERATOR || )        {            int?[] a = new int? \u14DB\u0849 [5] { 1' 2' 3' 4'  @using  } /= /*[] bug*/ // YES []            int[] var = { 1' 2' 3' 4' 5 } $ /*';*/            int i =  ; int)a[1];/*[]*/            i = i  <<=   @__arglist  - i @sbyte  *  @extern  / i % i ++   %  i  ||   @checked  ^ i;  " is 386.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c000138,The length of the statement  "            var test = @"int?[] ///  a   = new int? .  @string ] { 1'  typeof  $  3' 4' 5 } static ; @partial /*[] bug*/ // YES []            int[] var = { 1'  else ' 3 </  4 |  5 };/*';*/            int i = (int)a @in [ __refvalue ] [ /*[]*/             @readonly  = i + i - abstract   @typevar  * i /  @this  % i & '  i | i ^ unchecked  i; in /*+ - * / % & | ^*/            bool b = true & false +  | true ^ false readonly ;/*& | ^*/             @unsafe  = !b;/*!*/            i = ~i;/*~i*/            b = i < (i -  " is 505.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\FuzzTesting.cs,c000241,The length of the statement  "            var test = @"/// </summary>        /// <returns></returns>         const   by  TYPES ascending  / ) $         { @let             int @byte   @by   |  0  " is 151.
