Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3019' 3184])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3778' 3943])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3198' 3222])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3959' 3983])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3236' 3260])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3999' 4023])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3274' 3298])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4039' 4063])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3312' 3336])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4079' 4103])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3350' 3374])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4119' 4143])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3388' 3412])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4159' 4183])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [3426' 3450])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4199' 4223])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4487' 4567])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [4900' 4980])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [6379' 6405])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [6418' 6444])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [7363' 7383])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [7402' 7422])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs' [403' 422])' QueryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs' [467' 486])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [411' 432])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [437' 458])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [2602' 2625])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [2779' 2802])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [13264' 13284])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [13337' 13357])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [17866' 17897])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [17922' 17953])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [20167' 20191])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [20226' 20250])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [418' 440])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [457' 479])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [481' 506])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [520' 545])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [481' 501])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1137' 1157])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [520' 540])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [567' 597])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [618' 648])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [982' 1001])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1031' 1050])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1235' 1265])' SwitchTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs' [1338' 1368])
