Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,TryInitializeAsync,The length of the statement  "                var firstStatementIndexAffectedInBlock = this.InnermostBlock.Statements.IndexOf(this.FirstStatementAffectedInInnermostBlock); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForNodeAsync(attributeSyntax' cancellationToken).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var nameColonItems = await GetNameColonItemsAsync(workspace' semanticModel' position' token' attributeSyntax' existingNamedParameters' cancellationToken).ConfigureAwait(false); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var nameEqualsItems = await GetNameEqualsItemsAsync(workspace' semanticModel' position' token' attributeSyntax' existingNamedParameters' cancellationToken).ConfigureAwait(false); " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetNameEqualsItemsAsync,The length of the statement  "            var attributeNamedParameters = GetAttributeNamedParameters(semanticModel' position' attributeSyntax' cancellationToken); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CompletionUtilities.cs,IsTriggerCharacter,The length of the statement  "            if (options.GetOption(CompletionOptions.TriggerOnTypingLetters' LanguageNames.CSharp) && IsStartingNewWord(text' characterPosition)) " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CompletionUtilities.cs,IsTriggerAfterSpaceOrStartOfWordCharacter,The length of the statement  "            return ch == ' ' || (CompletionUtilities.IsStartingNewWord(text' characterPosition) && options.GetOption(CompletionOptions.TriggerOnTypingLetters' LanguageNames.CSharp)); " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForNodeAsync(token.Parent' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,GetItemsWorkerAsync,The length of the statement  "            if (token.IsKind(SyntaxKind.DoubleQuoteToken' SyntaxKind.SingleQuoteToken) && token.Parent.IsKind(SyntaxKind.XmlCrefAttribute)) " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,CreateItemsAsync,The length of the statement  "                var item = await CreateItemAsync(workspace' semanticModel' textChangeSpanPosition' symbol' token' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,CreateItemAsync,The length of the statement  "                descriptionFactory: CommonCompletionUtilities.CreateDescriptionFactory(workspace' semanticModel' tokenPosition' symbol)' " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\EnumAndCompletionListTagCompletionProvider.cs,IsTriggerCharacter,The length of the statement  "                (options.GetOption(CompletionOptions.TriggerOnTypingLetters' LanguageNames.CSharp) && CompletionUtilities.IsStartingNewWord(text' characterPosition)); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\EnumAndCompletionListTagCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                type = GetCompletionListType(type' semanticModel.GetEnclosingNamedType(position' cancellationToken)' semanticModel.Compilation); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\EnumAndCompletionListTagCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                descriptionFactory: CommonCompletionUtilities.CreateDescriptionFactory(workspace' semanticModel' position' alias ?? type)' " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\EnumAndCompletionListTagCompletionProvider.cs,GetCompletionListType,The length of the statement  "                ? DocumentationCommentId.GetSymbolsForDeclarationId(documentation.CompletionListCref' compilation).OfType<INamedTypeSymbol>().FirstOrDefault() " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ExplicitInterfaceCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    document' semanticModel' position' ((ExplicitInterfaceSpecifierSyntax)node).Name' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ExplicitInterfaceCompletionProvider.cs,GetCompletionsOffOfExplicitInterfaceAsync,The length of the statement  "            var context = CSharpSyntaxContext.CreateContext(document.Project.Solution.Workspace' semanticModel' position' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ExternAliasCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    var usedAliases = root.ChildNodes().OfType<ExternAliasDirectiveSyntax>().Where(e => !e.Identifier.IsMissing).Select(e => e.Identifier.ValueText); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ExternAliasCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                    var textChangeSpan = CompletionUtilities.GetTextChangeSpan(await document.GetTextAsync(cancellationToken).ConfigureAwait(false)' position); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\KeywordCompletionProvider.cs,CreateContextAsync,The length of the statement  "            return CSharpSyntaxContext.CreateContext(document.Project.Solution.Workspace' semanticModel' position' cancellationToken); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForNodeAsync(argumentList' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetParameterLists,The length of the statement  "                (InvocationExpressionSyntax invocationExpression) => GetInvocationExpressionParameterLists(semanticModel' position' invocationExpression' cancellationToken)' " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetParameterLists,The length of the statement  "                (ConstructorInitializerSyntax constructorInitializer) => GetConstructorInitializerParameterLists(semanticModel' position' constructorInitializer' cancellationToken)' " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetParameterLists,The length of the statement  "                (ElementAccessExpressionSyntax elementAccessExpression) => GetElementAccessExpressionParameterLists(semanticModel' position' elementAccessExpression' cancellationToken)' " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetParameterLists,The length of the statement  "                (ObjectCreationExpressionSyntax objectCreationExpression) => GetObjectCreationExpressionParameterLists(semanticModel' position' objectCreationExpression' cancellationToken)); " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetElementAccessExpressionParameterLists,The length of the statement  "            var expressionSymbol = semanticModel.GetSymbolInfo(elementAccessExpression.Expression' cancellationToken).GetAnySymbol(); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetElementAccessExpressionParameterLists,The length of the statement  "                var indexers = semanticModel.LookupSymbols(position' expressionType' WellKnownMemberNames.Indexer).OfType<IPropertySymbol>(); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetInvocationExpressionParameterLists,The length of the statement  "                var methodGroup = semanticModel.GetMemberGroup(invocationExpression.Expression' cancellationToken).OfType<IMethodSymbol>(); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\NamedParameterCompletionProvider.cs,GetInvocationExpressionParameterLists,The length of the statement  "                var expressionType = semanticModel.GetTypeInfo(invocationExpression.Expression' cancellationToken).Type as INamedTypeSymbol; " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectCreationCompletionProvider.cs,CreateContext,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForSpanAsync(new TextSpan(position' 0)' cancellationToken).ConfigureAwait(false); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectCreationCompletionProvider.cs,CreateContext,The length of the statement  "            return CSharpSyntaxContext.CreateContext(document.Project.Solution.Workspace' semanticModel' position' cancellationToken); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectCreationCompletionProvider.cs,GetPreselectedSymbolsWorker,The length of the statement  "            var result = await base.GetPreselectedSymbolsWorker(context' position' options' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectInitializerCompletionProvider.cs,IsExclusiveAsync,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForNodeAsync(expression' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectInitializerCompletionProvider.cs,GetInitializedType,The length of the statement  "                var expectedType = typeInferenceService.InferType(semanticModel' parentInitializer' objectAsDefault: false' cancellationToken: cancellationToken); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                return await document.GetUnionResultsFromDocumentAndLinks(UnionCompletionItemComparer.Instance' async (d' c) => await GetSnippetsForDocumentAsync(d' position' workspace' c).ConfigureAwait(false)' cancellationToken).ConfigureAwait(false); " is 237.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetSnippetsForDocumentAsync,The length of the statement  "                syntaxFacts.GetContainingTypeDeclaration(await syntaxTree.GetRootAsync(cancellationToken).ConfigureAwait(false)' position) is EnumDeclarationSyntax) " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetSnippetsForDocumentAsync,The length of the statement  "                var directive = syntaxTree.GetRoot(cancellationToken).FindTokenOnLeftOfPosition(position' includeDirectives: true).GetAncestor<DirectiveTriviaSyntax>(); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetSnippetsForDocumentAsync,The length of the statement  "                return await GetSnippetCompletionItemsAsync(workspace' semanticModel' position' isPreProcessorContext: true' cancellationToken: cancellationToken).ConfigureAwait(false); " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetSnippetsForDocumentAsync,The length of the statement  "                return await GetSnippetCompletionItemsAsync(workspace' semanticModel' position' isPreProcessorContext: false' cancellationToken: cancellationToken).ConfigureAwait(false); " is 170.
