Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,GetProjectDiagnosticsAsync,10,2,2
Microsoft.CodeAnalysis.CodeFixes,FixAllContext,WithCancellationToken,16,2,1
Microsoft.CodeAnalysis.CodeFixes,FixAllProvider,GetSupportedFixAllScopes,3,1,0
Microsoft.CodeAnalysis.CodeFixes,FixAllProvider,GetSupportedFixAllDiagnosticIds,3,1,1
Microsoft.CodeAnalysis.CodeFixes,FixAllProvider,GetFixAsync,0,1,1
Microsoft.CodeAnalysis.CodeFixes,CodeFix,CodeFix,4,1,2
Microsoft.CodeAnalysis.CodeFixes,CodeFix,CodeFix,5,1,2
Microsoft.CodeAnalysis.CodeFixes,CodeFixProvider,RegisterCodeFixesAsync,0,1,1
Microsoft.CodeAnalysis.CodeFixes,CodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CodeFixes,ExportCodeFixProviderAttribute,ExportCodeFixProviderAttribute,18,4,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AbstractCodeGenerationService,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddEvent,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddField,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMethod,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddProperty,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamedType,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamespace,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMembers,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddEvent,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddField,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMethod,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddProperty,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamedType,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamespace,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMembers,0,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddParameters,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddAttributes,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,RemoveAttribute,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,RemoveAttribute,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddStatements,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,UpdateDeclarationModifiers,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,UpdateDeclarationAccessibility,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,UpdateDeclarationType,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,UpdateDeclarationMembers,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetDestination,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateEventDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateFieldDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateMethodDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreatePropertyDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateNamedTypeDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateNamespaceDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateImportsAdder,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,Cast,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CheckDeclarationNode,8,2,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CheckDeclarationNode,10,2,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CheckDeclarationNode,11,2,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CheckDeclarationNode,12,2,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetEditAsync,22,3,6
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMembers,47,6,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CreateOptionsForMultipleMembers,21,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddEventAsync,9,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddFieldAsync,9,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddPropertyAsync,7,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamedTypeAsync,7,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamedTypeAsync,6,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamespaceAsync,6,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMethodAsync,6,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddMembersAsync,6,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AddNamespaceOrTypeAsync,14,3,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CheckLocation,14,4,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,ComputePositionAndTriviaForRemoveAttributeList,14,2,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,ComputePositionAndTriviaForRemoveAttributeFromAttributeList,9,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,AppendTriviaAtPosition,9,2,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetUpdatedDeclarationAccessibilityModifiers,39,6,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetAvailableInsertionIndices,0,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetAvailableInsertionIndices,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CanAddTo,4,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetEndToken,12,3,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,GetSpan,5,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CanAddTo,4,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,CanAddTo,36,6,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,FindMostRelevantDeclarationAsync,62,6,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractCodeGenerationService,SelectFirstOrDefaultAsync,11,3,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,GetSyntaxGenerator,0,1,0
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateExplicitlyCastedLiteralValue,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,IsValidName,0,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateEnumConstantValue,14,2,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,IsFlagsEnum,25,6,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateFlagsEnumConstantValue,7,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateFlagsEnumConstantValue,55,7,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateMemberAccessExpression,13,2,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,GetZeroField,11,3,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,GetSortedEnumFieldsAndValues,16,4,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,CreateNonFlagsEnumConstantValue,22,5,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractFlagsEnumGenerator,Compare,11,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,AbstractImportsAdder,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,GetExistingNamespaces,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,GetImportsContainer,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,GetInnermostNamespaceScope,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,AddAsync,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,GetAllReferencedDefinitionsAsync,28,5,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,IsBuiltIn,24,1,1
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,DetermineNamespaceToImportAsync,29,3,3
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,AddMissingNamespaces,12,1,5
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,CouldCauseAmbiguity,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,GetContainingNamespacesAndThis,7,2,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GenerateThrowStatement,13,2,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,AddAnnotationsTo,8,2,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,AddCleanupAnnotationsTo,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,CheckNodeType,7,2,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GetNameAndInnermostNamespace,28,4,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,IsSpecialType,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GetPreferredIndex,27,7,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,TryGetDocumentationComment,13,2,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,TypesMatch,32,12,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GetMembers,18,2,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GetReuseableSyntaxNodeForSymbol,6,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationHelpers,GetReuseableSyntaxNodeForAttribute,6,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationOptions,CodeGenerationOptions,19,1,14
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationOptions,CheckLocation,6,2,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,IsCodeGenerationSymbol,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateEventSymbol,5,1,10
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreatePropertySymbol,16,1,12
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreatePropertySymbol,14,1,10
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateFieldSymbol,5,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateConstructorSymbol,5,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateDestructorSymbol,5,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateMethodSymbol,5,1,13
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateMethodSymbol,3,1,12
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateOperatorSymbol,13,2,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateConversionSymbol,5,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateParameterSymbol,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateParameterSymbol,3,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateTypeParameterSymbol,6,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateTypeParameter,3,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreatePointerTypeSymbol,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateArrayTypeSymbol,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateAccessorSymbol,13,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateAccessorSymbol,10,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateAttributeData,3,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateNamedTypeSymbol,9,1,10
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateDelegateTypeSymbol,25,1,7
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateNamespaceSymbol,5,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateMethodSymbol,13,1,7
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreatePropertySymbol,13,1,9
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationSymbolFactory,CreateEventSymbol,11,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,GetCodeGenerationService,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreateEventDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreateFieldDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreateMethodDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreatePropertyDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreateNamedTypeDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CreateNamespaceDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddEventDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddFieldDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddMethodDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddPropertyDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddNamedTypeDeclaration,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddMemberDeclarations,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddParameterDeclarations,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddAttributes,3,1,6
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,RemoveAttribute,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,RemoveAttribute,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,UpdateDeclarationModifiers,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,UpdateDeclarationAccessibility,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,UpdateDeclarationType,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,UpdateDeclarationMembers,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddStatements,3,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddEventDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddFieldDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddMethodDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddPropertyDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddNamedTypeDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddNamedTypeDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddNamespaceDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddNamespaceOrTypeDeclarationAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,AddMemberDeclarationsAsync,3,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerator,CanAdd,3,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreateEventDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreateFieldDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreateMethodDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreatePropertyDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreateNamedTypeDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CreateNamespaceDeclaration,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddEvent,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddField,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddMethod,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddProperty,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamedType,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamespace,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddMembers,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddParameters,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddAttributes,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,RemoveAttribute,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,RemoveAttribute,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,UpdateDeclarationModifiers,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,UpdateDeclarationAccessibility,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,UpdateDeclarationType,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,UpdateDeclarationMembers,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddStatements,0,1,4
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddEventAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddFieldAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddMethodAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddPropertyAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamedTypeAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamedTypeAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamespaceAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddNamespaceOrTypeAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,AddMembersAsync,0,1,5
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CanAddTo,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,ICodeGenerationService,CanAddTo,0,1,3
Microsoft.CodeAnalysis.CodeGeneration,INamedTypeSymbolExtensions,ToCodeGenerationSymbol,20,2,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,GetReturnTypeAttributes,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,CodeGenerationAbstractMethodSymbol,3,1,6
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,GetTypeInferredDuringReduction,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,ReduceExtensionMethod,0,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractMethodSymbol,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractNamedTypeSymbol,CodeGenerationAbstractNamedTypeSymbol,7,2,7
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractNamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractNamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractNamedTypeSymbol,Construct,7,2,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAbstractNamedTypeSymbol,ConstructUnboundGenericType,0,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationArrayTypeSymbol,CodeGenerationArrayTypeSymbol,4,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationArrayTypeSymbol,Clone,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationArrayTypeSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationAttributeData,CodeGenerationAttributeData,5,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedMethodSymbol,CodeGenerationConstructedMethodSymbol,5,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedMethodSymbol,GetTypeInferredDuringReduction,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedMethodSymbol,ReduceExtensionMethod,4,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedMethodSymbol,Clone,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedNamedTypeSymbol,CodeGenerationConstructedNamedTypeSymbol,5,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedNamedTypeSymbol,ConstructUnboundGenericType,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedNamedTypeSymbol,GetTypeMembers,4,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructedNamedTypeSymbol,Clone,3,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,CodeGenerationConstructorInfo,6,1,4
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,Attach,4,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetInfo,5,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetThisConstructorArgumentsOpt,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetBaseConstructorArgumentsOpt,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetStatements,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetTypeName,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetThisConstructorArgumentsOpt,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetBaseConstructorArgumentsOpt,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetStatements,3,1,1
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorInfo,GetTypeName,3,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorSymbol,CodeGenerationConstructorSymbol,2,1,5
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConstructorSymbol,Clone,9,1,0
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationConversionSymbol,CodeGenerationConversionSymbol,2,1,8
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationDestructorInfo,CodeGenerationDestructorInfo,4,1,2
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationDestructorInfo,Attach,4,1,3
Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationDestructorInfo,GetInfo,5,1,1
