Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,0,90,1,0,0,104,90,1,1,-1,8,120,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.LanguageServices.PredefinedType' Microsoft.CodeAnalysis.LanguageServices.PredefinedOperator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ExternalSourceInfo' Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfo' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractEditorBraceCompletionSessionFactory' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions.AbstractTokenBraceCompletionSession' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.AbstractGoToDefinitionService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.AbstractEditorInlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractSemanticQuickInfoProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekHelpers' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.AbstractDocumentHighlightsService' Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.AbstractIndenter' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagSources.SemanticBufferTagSource<TTag>' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.CurlyBraceCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.BracketCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.CharLiteralCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.LessAndGreaterThanCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.ParenthesisCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.StringLiteralCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.CompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.IncompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNamePartiallyWrittenSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.ChangeSignature.DelegateInvokeMethodReferenceFinder' Microsoft.CodeAnalysis.CodeFixes.AddImport.AbstractAddImportCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.FullyQualify.AbstractFullyQualifyCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Suppression.AbstractSuppressionCodeFixProvider' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.EngineV1.MemberRangeMap' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction' Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>' Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableCodeAction' Microsoft.CodeAnalysis.IntroduceVariable.State' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ExtractInterface.IExtractInterfaceOptionsService' Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService' Microsoft.CodeAnalysis.ExtractMethod.Analyzer' Microsoft.CodeAnalysis.ExtractMethod.SymbolMapBuilder' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.GenerateMember.AbstractGenerateMemberService<TSimpleNameSyntax;TExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.State' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.GenerateVariableCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State' Microsoft.CodeAnalysis.GenerateType.GenerateTypeCodeActionWithOption' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.GenerateType.IGenerateTypeOptionsService' Microsoft.CodeAnalysis.ImplementAbstractClass.Editor' Microsoft.CodeAnalysis.LanguageServices.AbstractSymbolDescriptionBuilder' Microsoft.CodeAnalysis.SolutionCrawler.AbstractDocumentDifferenceService' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport.CSharpAddImportCodeFixProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExplicitInterfaceCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.DocumentExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.EsentPersistentStorage' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.ExtractInterfaceDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.ExtractInterface.VisualStudioExtractInterfaceOptionsService' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.GenerateTypeDialogViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType.VisualStudioGenerateTypeOptionsService' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguageCodeSupport' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpHelpContextService' Microsoft.CodeAnalysis.CodeCleanup.AbstractCodeCleanerService' Microsoft.CodeAnalysis.FindSymbols.Extensions' Microsoft.CodeAnalysis.FindSymbols.FindReferenceCache' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo' Microsoft.CodeAnalysis.Shared.Extensions.ITypeSymbolExtensions' Microsoft.CodeAnalysis.Shared.Extensions.CommonSyntaxTreeExtensions' Microsoft.CodeAnalysis.Shared.Extensions.DocumentExtensions' Microsoft.CodeAnalysis.Shared.Extensions.IFindReferencesResultExtensions' Microsoft.CodeAnalysis.Shared.Extensions.IMethodSymbolExtensions' Microsoft.CodeAnalysis.Shared.Extensions.ISyntaxFactsServiceExtensions' Microsoft.CodeAnalysis.Shared.Extensions.SemanticModelExtensions' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractMemberScopedReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.FindSymbols.Finders.ConstructorInitializerSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.ConstructorSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.LabelSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.LocalSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.NamedTypeSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.NamespaceSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.OperatorSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.OrdinaryMethodReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.ParameterSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.PropertySymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.RangeVariableSymbolReferenceFinder' Microsoft.CodeAnalysis.Rename.ConflictEngine.ConflictResolver' Microsoft.CodeAnalysis.Rename.ConflictEngine.Session' Microsoft.CodeAnalysis.Rename.IRenameRewriterLanguageService' Microsoft.CodeAnalysis.Rename.ReferenceProcessing' Microsoft.CodeAnalysis.SemanticModelWorkspaceService.SemanticModelService' Microsoft.CodeAnalysis.CSharp.Rename.CSharpRenameConflictLanguageService
Microsoft.CodeAnalysis.LanguageServices,PredefinedOperator,0,0,0,0,0,27,0,0,0,-1,0,8,,Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeContextInfo' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo' Microsoft.CodeAnalysis.Shared.Extensions.IMethodSymbolExtensions' Microsoft.CodeAnalysis.Shared.Utilities.AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.FindSymbols.Finders.OperatorSymbolReferenceFinder' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxFactsService
Microsoft.CodeAnalysis.LanguageServices,PredefinedType,0,0,0,0,0,21,0,0,0,-1,0,11,,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeContextInfo' Microsoft.CodeAnalysis.FindSymbols.SyntaxTreeInfo' Microsoft.CodeAnalysis.Shared.Extensions.PredefinedTypeExtensions' Microsoft.CodeAnalysis.Shared.Extensions.SpecialTypeExtensions' Microsoft.CodeAnalysis.FindSymbols.Finders.AbstractReferenceFinder<TSymbol>' Microsoft.CodeAnalysis.FindSymbols.Finders.ConstructorSymbolReferenceFinder' Microsoft.CodeAnalysis.FindSymbols.Finders.NamedTypeSymbolReferenceFinder' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxFactsService
Microsoft.CodeAnalysis.LanguageServices,ITypeInferenceService,0,2,0,0,0,5,2,1,1,-1,2,15,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectCreationCompletionProvider' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateMethodService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.State' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.GenerateType.Editor' Microsoft.CodeAnalysis.GenerateType.State' Microsoft.CodeAnalysis.CSharp.Completion.Providers.EnumAndCompletionListTagCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SuggestionModeCompletionProvider' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.CSharpGenerateMethodService' Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateMethod.InvocationExpressionInfo' Microsoft.CodeAnalysis.CSharp.GenerateType.CSharpGenerateTypeService' Microsoft.CodeAnalysis.Shared.Extensions.ITypeInferenceServiceExtensions
Microsoft.CodeAnalysis.Notification,AbstractGlobalOperationNotificationService,0,3,0,0,3,8,3,2,1,-1,1,1,Microsoft.CodeAnalysis.Notification.GlobalOperationRegistration,Microsoft.CodeAnalysis.Notification.GlobalOperationRegistration
Microsoft.CodeAnalysis.Notification,GlobalOperationEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.Notification.GlobalOperationNotificationService
Microsoft.CodeAnalysis.Notification,GlobalOperationNotificationService,7,6,0,0,4,124,8,1,2,0.33,6,2,Roslyn.Utilities.SimpleTaskQueue' Roslyn.Utilities.EventMap' Microsoft.CodeAnalysis.Notification.GlobalOperationRegistration' Roslyn.Utilities.Contract' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Notification.GlobalOperationEventArgs,Microsoft.VisualStudio.LanguageServices.Implementation.Service' Microsoft.VisualStudio.LanguageServices.SolutionBuildMonitor
Microsoft.CodeAnalysis.Notification,GlobalOperationNotificationServiceFactory,1,1,0,0,1,38,1,0,1,0,2,0,Microsoft.CodeAnalysis.Notification.NoOpService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.Notification,NoOpService,1,4,0,0,4,25,4,0,2,0.75,1,1,Microsoft.CodeAnalysis.Notification.GlobalOperationRegistration,Microsoft.CodeAnalysis.Notification.GlobalOperationNotificationServiceFactory
Microsoft.CodeAnalysis.Notification,GlobalOperationRegistration,2,3,1,0,3,27,4,0,0,0,1,5,Microsoft.CodeAnalysis.Notification.AbstractGlobalOperationNotificationService,Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VisualStudioWaitContext' Microsoft.VisualStudio.LanguageServices.SolutionBuildMonitor' Microsoft.CodeAnalysis.Notification.AbstractGlobalOperationNotificationService' Microsoft.CodeAnalysis.Notification.GlobalOperationNotificationService' Microsoft.CodeAnalysis.Notification.NoOpService
Microsoft.CodeAnalysis.Notification,IGlobalOperationNotificationService,0,1,0,0,0,15,1,1,1,-1,0,5,,Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VisualStudioWaitContext' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VisualStudioWaitIndicator
Microsoft.CodeAnalysis.Options,IOption,0,0,5,0,0,8,0,2,0,-1,0,19,,Microsoft.CodeAnalysis.Editor.Shared.Tagging.TaggerEventSources' Microsoft.CodeAnalysis.Editor.Shared.Tagging.OptionChangedEventSource' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionLogger' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingStoreOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.IndentationViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.NewLinesViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.SpacingViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.StyleViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.WrappingViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionsControl' Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.Options.OptionService' Microsoft.CodeAnalysis.Options.OptionSet
Microsoft.CodeAnalysis.Options,IOptionService,0,6,0,0,0,28,6,1,1,-1,2,50,Microsoft.CodeAnalysis.Options.OptionKey' Microsoft.CodeAnalysis.Options.OptionSet,Microsoft.CodeAnalysis.Editor.EditorLayerExtensionManager' Microsoft.CodeAnalysis.Editor.ExtensionManager' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.TagSource' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.DiagnosticsSquiggleTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentTokens' Microsoft.CodeAnalysis.Editor.Shared.Extensions.ITextBufferExtensions' Microsoft.CodeAnalysis.Editor.Shared.Tagging.OptionChangedEventSource' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Shared.Extensions.DocumentExtensions' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinator' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Roslyn.Hosting.Diagnostics.DiagnosticOnly_Logger' Microsoft.CodeAnalysis.Internal.Log.TraceLogger' Microsoft.VisualStudio.LanguageServices.Implementation.StandaloneCommandFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.PersistenceServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.EsentPersistentStorage' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPageControl' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionBinding<T>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.PerLanguageOptionBinding<T>' Microsoft.VisualStudio.LanguageServices.CSharp.Options.AutomationObject' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.CSharpDesignerAttributeIncrementalAnalyzerProvider' Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute.DesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionsControl' Roslyn.VisualStudio.DiagnosticsWindow.OptionsPages.PerformanceLoggersPage' Microsoft.CodeAnalysis.Internal.Log.EtwLogger' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Host.AbstractPersistentStorage' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Options.OptionsServiceFactory
Microsoft.CodeAnalysis.Options,Option<T>,0,2,7,0,2,56,4,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Options,OptionChangedEventArgs,2,1,3,0,0,13,1,0,0,0,1,13,Microsoft.CodeAnalysis.Options.OptionKey,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Shared.Tagging.OptionChangedEventSource' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee' Microsoft.CodeAnalysis.Notification.NotificationService' Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerBase' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinator' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.SyntaxOnlyDiagnosticAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer
Microsoft.CodeAnalysis.Options,OptionKey,2,4,0,2,4,51,8,0,0,0.5,3,18,Microsoft.CodeAnalysis.Options.IOption' Microsoft.CodeAnalysis.WorkspacesResources' Roslyn.Utilities.Hash,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.CommentTaskTokenSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionLogger' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingStoreOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.IndentationViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.NewLinesViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.SpacingViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.StyleViewModel' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.WrappingViewModel' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Options.OptionChangedEventArgs' Microsoft.CodeAnalysis.Options.OptionService' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Options.Providers.IOptionSerializer
