Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,OnUpdated,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,Dispose,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,TryGetLastSnapshot,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,CreateSnapshot,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,CreateTrackingPoints,29,6,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesFactory<TData>,CreateTrackingPoint,18,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,AbstractTableEntriesSnapshot,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,TryNavigateTo,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,TryGetValue,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,IsEquivalent,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,TranslateTo,34,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,StopTracking,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,Dispose,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetItem,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetTrackingLineColumn,30,6,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetLinePosition,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,TryNavigateTo,18,4,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetFileName,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetProjectName,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,GetHierarchy,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,Identity,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,StartCaching,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,StopCaching,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseDiagnosticListTable,VisualStudioBaseDiagnosticListTable,2,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseDiagnosticListTable,SolutionOrProjectChanged,23,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,TableDataSource,9,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,OnProjectDependencyChanged,14,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,OnDiagnosticsUpdated,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,ShouldInclude,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,CreateTableEntryFactory,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,TableDataSource,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,OnTodoListUpdated,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableDataSource,CreateTableEntryFactory,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,TableEntriesFactory,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,GetItems,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,GetTrackingPoints,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,CreateSnapshot,9,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,GetProjectRank,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,TableEntriesFactory,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,GetItems,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,GetTrackingPoints,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,CreateSnapshot,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TableEntriesSnapshot,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryGetValue,49,13,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryNavigateTo,18,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,IsEquivalent,10,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetErrorCategory,14,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,CanCreateDetailsContent,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateDetailsContent,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateDetailsStringContent,15,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetDescriptionTextBlock,9,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetHelpLink,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateColumnContent,25,5,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetHyperLinkTextBlock,17,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetOrCreateTextBlock,11,3,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateImageContent,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateStringContent,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateToolTip,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryCreateStringContent,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TableEntriesSnapshot,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryGetValue,40,10,3
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,GetLineColumn,9,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,TryNavigateTo,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,IsEquivalent,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseTodoListTable,VisualStudioBaseTodoListTable,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService,DefaultProjectInfoService,GeneratedTypesMustBePublic,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService,DefaultProjectInfoServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,TryGetUri,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,CreateBingQueryUri,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,StartBrowser,6,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,TryStartBrowser,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,TryStartBrowser,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,BrowserHelper,StartBrowser,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,HyperlinkStyleHelper,SetVSHyperLinkStyle,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,HyperlinkStyleHelper,GetOrCreateHyperLinkStyle,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,HyperlinkStyleHelper,CreateHyperLinkStyle,17,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,HyperlinkStyleHelper,GetBrush,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,AbstractNotifyPropertyChanged,NotifyPropertyChanged,6,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,AbstractNotifyPropertyChanged,SetProperty,9,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Exceptions,ThrowEFail,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Exceptions,ThrowEInvalidArg,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Exceptions,ThrowENotImpl,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Exceptions,ThrowEUnexpected,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,GlyphExtensions,GetGlyphIndex,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,Next,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,Skip,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,Reset,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,Clone,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsEnumDebugName,GetCount,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,GetProximityExpressions,0,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,ValidateBreakpointLocation,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,GetNameOfLocation,0,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,GetLocationOfName,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,ResolveName,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,GetLanguageID,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,IVsLanguageDebugInfo,IsMappedLocation,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TaskItemsEnum<T>,TaskItemsEnum,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TaskItemsEnum<T>,Next,16,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TaskItemsEnum<T>,Skip,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TaskItemsEnum<T>,Reset,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TaskItemsEnum<T>,Clone,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,TimeSlice,TimeSlice,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,VisualStudioWaitContext,8,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,CreateDialog,20,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,UpdateDialog,11,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,UpdateProgress,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,Dispose,9,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,OnCanceled,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Callback,Callback,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,Callback,OnCanceled,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitIndicator,VisualStudioWaitIndicator,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitIndicator,Wait,27,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitIndicator,StartWait,10,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitIndicator,StartWait,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsDebugName,VsDebugName,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsDebugName,GetLocation,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsDebugName,GetName,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,VsEnumBSTR,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,Clone,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,GetCount,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,Next,11,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,Reset,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumBSTR,Skip,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,VsEnumDebugName,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,Clone,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,GetCount,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,Next,14,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,Reset,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsEnumDebugName,Skip,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VsHierarchyExtensions,GetMonikerForHierarchyAndItemId,42,5,3
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,GetInitialProjectVersionFromSemanticVersion,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,GetInitialDependentProjectVersionFromDependentSemanticVersion,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,TryGetInitialVersions,9,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,LoadInitialSemanticVersions,6,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,LoadInitialSemanticVersions,16,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,TryLoadInitialVersions,11,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,TryReadFrom,35,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,RecordSemanticVersionsAsync,25,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,WriteToSemanticVersionAsync,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,WriteToDependentSemanticVersionAsync,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,SemanticVersionTrackingService,WriteToVersionAsync,11,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Versions,Versions,Versions,4,1,2
Microsoft.VisualStudio.LanguageServices,VirtualMemoryNotificationListener,VirtualMemoryNotificationListener,12,2,2
Microsoft.VisualStudio.LanguageServices,VirtualMemoryNotificationListener,OnBroadcastMessage,10,1,3
Microsoft.VisualStudio.LanguageServices,SolutionBuildMonitor,SolutionBuildMonitor,8,2,1
Microsoft.VisualStudio.LanguageServices,SolutionBuildMonitor,Dispose,12,3,0
Microsoft.VisualStudio.LanguageServices,SolutionBuildMonitor,SolutionBuildingContextChanged,19,5,2
Microsoft.VisualStudio.LanguageServices,WorkspaceCacheService,FlushCaches,7,2,0
Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,HACK_ThemeColorFixer,10,1,3
Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,OnBroadcastMessage,8,2,3
Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,RefreshThemeColors,7,1,0
Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,UpdateForegroundColors,38,1,2
Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,UpdateForegroundColor,11,2,3
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,VisualStudioWorkspace,11,3,2
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,OnDocumentTextChanged,6,2,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,OnDocumentClosing,6,2,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,GetHierarchy,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,GetFilePath,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,OpenInvisibleEditor,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,OpenInvisibleEditor,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,GetFileCodeModel,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,RenameFileCodeModelInstance,0,1,2
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,GetBrowseObject,0,1,1
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,TryGoToDefinition,0,1,3
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,TryFindAllReferences,0,1,3
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,DisplayReferencedSymbols,0,1,2
Microsoft.VisualStudio.LanguageServices,VisualStudioWorkspace,CreatePortableExecutableReference,3,1,2
Microsoft.VisualStudio.LanguageServices,RoslynDocumentProvider,RoslynDocumentProvider,3,1,3
Microsoft.VisualStudio.LanguageServices,RoslynDocumentProvider,OnBeforeDocumentWindowShow,6,2,3
Microsoft.VisualStudio.LanguageServices,ServicesVSResources,ServicesVSResources,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Watson,ErrorReportSettings,ErrorReportSettings,7,1,5
