Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,AttributeData,DecodeNamedArgument,4,1,4
Microsoft.CodeAnalysis,AttributeData,IndexOfNamedArgument,13,3,2
Microsoft.CodeAnalysis,AttributeData,DecodeDecimalConstantValue,34,2,0
Microsoft.CodeAnalysis,AttributeData,DecodeDateTimeConstantValue,3,1,0
Microsoft.CodeAnalysis,AttributeData,DecodeObsoleteAttribute,18,3,0
Microsoft.CodeAnalysis,AttributeData,DecodeDeprecatedAttribute,14,2,0
Microsoft.CodeAnalysis,AttributeData,DecodeMethodImplAttribute,45,7,2
Microsoft.CodeAnalysis,AttributeData,DecodeStructLayoutAttribute,73,11,4
Microsoft.CodeAnalysis,AttributeData,DecodeAttributeUsageAttribute,3,1,0
Microsoft.CodeAnalysis,AttributeData,DecodeAttributeUsageAttribute,19,1,2
Microsoft.CodeAnalysis,CommonAttributeDataComparer,CommonAttributeDataComparer,1,1,0
Microsoft.CodeAnalysis,CommonAttributeDataComparer,Equals,10,1,2
Microsoft.CodeAnalysis,CommonAttributeDataComparer,GetHashCode,10,1,1
Microsoft.CodeAnalysis,CommonAttributeDataComparer,GetHashCodeForConstructorArguments,8,2,1
Microsoft.CodeAnalysis,CommonAttributeDataComparer,GetHashCodeForNamedArguments,12,3,1
Microsoft.CodeAnalysis,CommonFieldWellKnownAttributeData,CommonFieldWellKnownAttributeData,3,1,0
Microsoft.CodeAnalysis,CommonFieldWellKnownAttributeData,SetFieldOffset,6,1,1
Microsoft.CodeAnalysis,CommonFieldWellKnownAttributeData,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,CommonMethodEarlyWellKnownAttributeData,AddConditionalSymbol,5,1,1
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,CommonMethodWellKnownAttributeData,4,1,1
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,CommonMethodWellKnownAttributeData,2,1,0
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,SetPreserveSignature,6,1,1
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,SetMethodImplementation,7,1,2
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,SetDllImport,8,1,5
Microsoft.CodeAnalysis,CommonMethodWellKnownAttributeData,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,CommonModuleWellKnownAttributeData,IsValidCharSet,3,1,1
Microsoft.CodeAnalysis,CommonParameterWellKnownAttributeData,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,CommonReturnTypeWellKnownAttributeData,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,CommonTypeEarlyWellKnownAttributeData,AddConditionalSymbol,5,1,1
Microsoft.CodeAnalysis,CommonTypeWellKnownAttributeData,GetOrCreateData,9,2,0
Microsoft.CodeAnalysis,CommonTypeWellKnownAttributeData,SetStructLayout,7,1,2
Microsoft.CodeAnalysis,CustomAttributesBag<T>,CustomAttributesBag,4,1,2
Microsoft.CodeAnalysis,CustomAttributesBag<T>,CustomAttributesBag,2,1,0
Microsoft.CodeAnalysis,CustomAttributesBag<T>,WithEmptyData,3,1,0
Microsoft.CodeAnalysis,CustomAttributesBag<T>,SetEarlyDecodedWellKnownAttributeData,6,1,1
Microsoft.CodeAnalysis,CustomAttributesBag<T>,SetDecodedWellKnownAttributeData,6,1,1
Microsoft.CodeAnalysis,CustomAttributesBag<T>,SetAttributes,6,1,1
Microsoft.CodeAnalysis,CustomAttributesBag<T>,NotePartComplete,3,1,1
Microsoft.CodeAnalysis,CustomAttributesBag<T>,IsPartComplete,3,1,1
Microsoft.CodeAnalysis,DecodeWellKnownAttributeArguments,GetOrCreateData,7,2,0
Microsoft.CodeAnalysis,EarlyDecodeWellKnownAttributeArguments,GetOrCreateData,7,2,0
Microsoft.CodeAnalysis,IMarshalAsAttributeTarget,GetOrCreateData,0,1,0
Microsoft.CodeAnalysis,ISecurityAttributeTarget,GetOrCreateData,0,1,0
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,Decode,64,12,3
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsType,12,2,1
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsCustom,49,8,2
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsComInterface,26,4,3
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsArray,64,11,3
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsSafeArray,58,8,2
Microsoft.CodeAnalysis,MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>,DecodeMarshalAsFixedString,37,6,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,MarshalPseudoCustomAttributeData,2,1,0
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsCustom,5,1,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsComInterface,5,1,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsArray,8,1,3
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsFixedArray,7,1,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsSafeArray,6,1,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsFixedString,5,1,1
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,SetMarshalAsSimpleType,4,1,1
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,GetCustomMarshaller,13,2,1
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,GetSafeArrayElementUserDefinedSubtype,8,2,1
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,WithTranslatedTypes,14,3,2
Microsoft.CodeAnalysis,MarshalPseudoCustomAttributeData,TryGetSafeArrayElementUserDefinedSubtype,3,1,0
Microsoft.CodeAnalysis,ObsoleteAttributeData,ObsoleteAttributeData,2,1,0
Microsoft.CodeAnalysis,ObsoleteAttributeData,ObsoleteAttributeData,4,1,2
Microsoft.CodeAnalysis,SecurityWellKnownAttributeData,SetSecurityAttribute,10,2,3
Microsoft.CodeAnalysis,SecurityWellKnownAttributeData,SetPathForPermissionSetAttributeFixup,10,2,3
Microsoft.CodeAnalysis,SecurityWellKnownAttributeData,GetSecurityAttributes,22,5,1
Microsoft.CodeAnalysis,WellKnownAttributeData,WellKnownAttributeData,6,1,0
Microsoft.CodeAnalysis,WellKnownAttributeData,VerifySealed,5,1,1
Microsoft.CodeAnalysis,WellKnownAttributeData,VerifyDataStored,5,1,1
Microsoft.CodeAnalysis,WellKnownAttributeData,SetDataStored,5,1,0
Microsoft.CodeAnalysis,WellKnownAttributeData,Seal,10,2,1
Microsoft.CodeAnalysis,CommonAttributeDataExtensions,TryGetGuidAttributeValue,13,3,2
Microsoft.CodeAnalysis,CustomModifier,GetModifier,3,1,1
Microsoft.CodeAnalysis,IArrayTypeSymbol,Equals,0,1,1
Microsoft.CodeAnalysis,IAssemblySymbol,GivesAccessTo,0,1,1
Microsoft.CodeAnalysis,IAssemblySymbol,GetTypeByMetadataName,0,1,1
Microsoft.CodeAnalysis,IAssemblySymbol,ResolveForwardedType,0,1,1
Microsoft.CodeAnalysis,ILocalSymbolInternal,GetDeclaratorSyntax,0,1,0
Microsoft.CodeAnalysis,IMethodSymbol,GetTypeInferredDuringReduction,0,1,1
Microsoft.CodeAnalysis,IMethodSymbol,ReduceExtensionMethod,0,1,1
Microsoft.CodeAnalysis,IMethodSymbol,GetReturnTypeAttributes,0,1,0
Microsoft.CodeAnalysis,IMethodSymbol,Construct,0,1,1
Microsoft.CodeAnalysis,IMethodSymbol,GetDllImportData,0,1,0
Microsoft.CodeAnalysis,IModuleSymbol,GetModuleNamespace,0,1,1
Microsoft.CodeAnalysis,INamedTypeSymbol,Construct,0,1,1
Microsoft.CodeAnalysis,INamedTypeSymbol,ConstructUnboundGenericType,0,1,0
Microsoft.CodeAnalysis,INamespaceOrTypeSymbol,GetMembers,0,1,0
Microsoft.CodeAnalysis,INamespaceOrTypeSymbol,GetMembers,0,1,1
Microsoft.CodeAnalysis,INamespaceOrTypeSymbol,GetTypeMembers,0,1,0
Microsoft.CodeAnalysis,INamespaceOrTypeSymbol,GetTypeMembers,0,1,1
Microsoft.CodeAnalysis,INamespaceOrTypeSymbol,GetTypeMembers,0,1,2
Microsoft.CodeAnalysis,INamespaceSymbol,GetMembers,0,1,0
Microsoft.CodeAnalysis,INamespaceSymbol,GetMembers,0,1,1
Microsoft.CodeAnalysis,INamespaceSymbol,GetNamespaceMembers,0,1,0
Microsoft.CodeAnalysis,ISymbol,GetAttributes,0,1,0
Microsoft.CodeAnalysis,ISymbol,Accept,0,1,1
Microsoft.CodeAnalysis,ISymbol,Accept,0,1,1
Microsoft.CodeAnalysis,ISymbol,GetDocumentationCommentId,0,1,0
Microsoft.CodeAnalysis,ISymbol,GetDocumentationCommentXml,0,1,3
Microsoft.CodeAnalysis,ISymbol,ToDisplayString,0,1,1
Microsoft.CodeAnalysis,ISymbol,ToDisplayParts,0,1,1
Microsoft.CodeAnalysis,ISymbol,ToMinimalDisplayString,0,1,3
Microsoft.CodeAnalysis,ISymbol,ToMinimalDisplayParts,0,1,3
Microsoft.CodeAnalysis,ISymbolExtensions,GetConstructedReducedFrom,35,7,1
Microsoft.CodeAnalysis,ITypeSymbol,FindImplementationForInterfaceMember,0,1,1
Microsoft.CodeAnalysis,DllImportData,DllImportData,5,1,3
Microsoft.CodeAnalysis,DllImportData,MakeFlags,68,14,6
Microsoft.CodeAnalysis,RefKindExtensions,ToDisplayString,8,3,1
Microsoft.CodeAnalysis,RefKindExtensions,ToPrefix,8,3,1
Microsoft.CodeAnalysis,SymbolKindExtensions,ToSortOrder,47,19,1
Microsoft.CodeAnalysis,SymbolVisitor,Visit,6,2,1
Microsoft.CodeAnalysis,SymbolVisitor,DefaultVisit,2,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitArrayType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitAssembly,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitDynamicType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitEvent,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitField,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitLabel,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitLocal,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitMethod,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitModule,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitNamedType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitNamespace,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitParameter,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitPointerType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitProperty,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitRangeVariable,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor,VisitTypeParameter,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,Visit,5,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,DefaultVisit,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitAlias,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitArrayType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitAssembly,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitDynamicType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitEvent,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitField,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitLabel,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitLocal,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitMethod,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitModule,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitNamedType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitNamespace,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitParameter,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitPointerType,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitProperty,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitRangeVariable,3,1,1
Microsoft.CodeAnalysis,SymbolVisitor<TResult>,VisitTypeParameter,3,1,1
Microsoft.CodeAnalysis,SynthesizedLocalKindExtensions,IsLongLived,3,1,1
Microsoft.CodeAnalysis,SynthesizedLocalKindExtensions,MustSurviveStateMachineSuspension,14,1,1
Microsoft.CodeAnalysis,SynthesizedLocalKindExtensions,IsSlotReusable,18,3,2
Microsoft.CodeAnalysis,SynthesizedLocalKindExtensions,PdbAttributes,8,1,1
Microsoft.CodeAnalysis,TypedConstant,TypedConstant,6,1,3
Microsoft.CodeAnalysis,TypedConstant,TypedConstant,2,1,2
Microsoft.CodeAnalysis,TypedConstant,DecodeValue,12,3,1
Microsoft.CodeAnalysis,TypedConstant,GetTypedConstantKind,37,5,2
Microsoft.CodeAnalysis,TypedConstant,Equals,3,1,1
Microsoft.CodeAnalysis,TypedConstant,Equals,5,1,1
Microsoft.CodeAnalysis,TypedConstant,GetHashCode,4,1,0
Microsoft.CodeAnalysis,TypedConstantValue,TypedConstantValue,4,1,1
Microsoft.CodeAnalysis,TypedConstantValue,TypedConstantValue,3,1,1
Microsoft.CodeAnalysis,TypedConstantValue,GetHashCode,3,1,0
Microsoft.CodeAnalysis,TypedConstantValue,Equals,3,1,1
Microsoft.CodeAnalysis,TypedConstantValue,Equals,3,1,1
Microsoft.CodeAnalysis,TypeLayout,TypeLayout,8,1,3
Microsoft.CodeAnalysis,TypeLayout,Equals,5,1,1
Microsoft.CodeAnalysis,TypeLayout,Equals,3,1,1
Microsoft.CodeAnalysis,TypeLayout,GetHashCode,3,1,0
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetStepIntoFunction,0,1,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPredicateFunction,3,1,1
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,Matches,3,1,2
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetFirstToken,3,1,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetLastToken,3,1,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,3,1,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,3,1,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,3,1,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,3,1,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetFirstToken,13,3,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetLastToken,13,3,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetFirstToken,16,4,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetLastToken,12,3,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,TryGetLastTokenForStructuredTrivia,9,2,4
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetFirstToken,26,6,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetLastToken,26,6,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,23,4,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,23,4,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,22,6,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,18,5,5
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,41,9,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,41,9,3
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetNextToken,47,10,4
Microsoft.CodeAnalysis,AbstractSyntaxNavigator,GetPreviousToken,47,10,4
Microsoft.CodeAnalysis,AnnotationExtensions,WithAdditionalAnnotations,3,1,2
Microsoft.CodeAnalysis,AnnotationExtensions,WithAdditionalAnnotations,3,1,2
Microsoft.CodeAnalysis,AnnotationExtensions,WithoutAnnotations,3,1,2
Microsoft.CodeAnalysis,AnnotationExtensions,WithoutAnnotations,3,1,2
Microsoft.CodeAnalysis,AnnotationExtensions,WithoutAnnotations,10,2,2
Microsoft.CodeAnalysis,ChildSyntaxList,ChildSyntaxList,4,1,1
Microsoft.CodeAnalysis,ChildSyntaxList,CountNodes,19,4,1
Microsoft.CodeAnalysis,ChildSyntaxList,Occupancy,3,1,1
Microsoft.CodeAnalysis,ChildSyntaxList,ItemInternal,65,8,2
Microsoft.CodeAnalysis,ChildSyntaxList,ChildThatContainsPosition,64,8,2
Microsoft.CodeAnalysis,ChildSyntaxList,ItemInternalAsNode,37,5,2
Microsoft.CodeAnalysis,ChildSyntaxList,Any,3,1,0
Microsoft.CodeAnalysis,ChildSyntaxList,First,7,2,0
Microsoft.CodeAnalysis,ChildSyntaxList,Last,7,2,0
Microsoft.CodeAnalysis,ChildSyntaxList,Reverse,3,1,0
Microsoft.CodeAnalysis,ChildSyntaxList,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,ChildSyntaxList,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,ChildSyntaxList,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,ChildSyntaxList,Equals,3,1,1
Microsoft.CodeAnalysis,ChildSyntaxList,Equals,3,1,1
Microsoft.CodeAnalysis,ChildSyntaxList,GetHashCode,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,2
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,1,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,2
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,1,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,1
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,2,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,1
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,2,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,1
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,2,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,1
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,2,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,EnumeratorImpl,3,1,1
Microsoft.CodeAnalysis,EnumeratorImpl,MoveNext,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Reset,3,1,0
Microsoft.CodeAnalysis,EnumeratorImpl,Dispose,2,1,0
Microsoft.CodeAnalysis,Reversed,Reversed,4,1,2
Microsoft.CodeAnalysis,Reversed,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,GetHashCode,3,1,0
Microsoft.CodeAnalysis,Reversed,Equals,3,1,1
Microsoft.CodeAnalysis,Reversed,Equals,4,1,1
Microsoft.CodeAnalysis,Reversed,Reversed,3,1,1
Microsoft.CodeAnalysis,Reversed,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,Equals,3,1,1
Microsoft.CodeAnalysis,Reversed,Equals,3,1,1
Microsoft.CodeAnalysis,Reversed,GetHashCode,3,1,0
Microsoft.CodeAnalysis,Reversed,Reversed,3,1,1
Microsoft.CodeAnalysis,Reversed,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,GetEnumerator,7,2,0
Microsoft.CodeAnalysis,Reversed,GetHashCode,3,1,0
Microsoft.CodeAnalysis,Reversed,Equals,3,1,1
Microsoft.CodeAnalysis,Reversed,Equals,3,1,1
Microsoft.CodeAnalysis,GreenNode,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,GreenNode,GreenNode,3,1,1
Microsoft.CodeAnalysis,GreenNode,GreenNode,4,1,2
Microsoft.CodeAnalysis,GreenNode,GreenNode,9,2,3
Microsoft.CodeAnalysis,GreenNode,GreenNode,8,2,2
Microsoft.CodeAnalysis,GreenNode,GreenNode,11,4,3
Microsoft.CodeAnalysis,GreenNode,GreenNode,11,4,4
Microsoft.CodeAnalysis,GreenNode,AdjustFlagsAndWidth,5,1,1
Microsoft.CodeAnalysis,GreenNode,GetSlot,0,1,1
Microsoft.CodeAnalysis,GreenNode,GetSlotCount,3,1,0
Microsoft.CodeAnalysis,GreenNode,GetSlotOffset,0,1,1
Microsoft.CodeAnalysis,GreenNode,FindSlotIndexContainingOffset,19,4,1
Microsoft.CodeAnalysis,GreenNode,SetFlags,3,1,1
Microsoft.CodeAnalysis,GreenNode,ClearFlags,3,1,1
Microsoft.CodeAnalysis,GreenNode,GetLeadingTriviaWidth,5,1,0
Microsoft.CodeAnalysis,GreenNode,GetTrailingTriviaWidth,5,1,0
Microsoft.CodeAnalysis,GreenNode,GreenNode,19,4,1
Microsoft.CodeAnalysis,GreenNode,WriteTo,3,1,1
Microsoft.CodeAnalysis,GreenNode,WriteTo,15,3,1
Microsoft.CodeAnalysis,GreenNode,GetReader,3,1,0
Microsoft.CodeAnalysis,GreenNode,GetReader,0,1,0
Microsoft.CodeAnalysis,GreenNode,HasAnnotations,15,4,1
Microsoft.CodeAnalysis,GreenNode,HasAnnotations,15,4,1
Microsoft.CodeAnalysis,GreenNode,HasAnnotation,15,4,1
Microsoft.CodeAnalysis,GreenNode,GetAnnotations,12,3,1
Microsoft.CodeAnalysis,GreenNode,GetAnnotationsSlow,9,3,2
Microsoft.CodeAnalysis,GreenNode,GetAnnotations,12,3,1
Microsoft.CodeAnalysis,GreenNode,GetAnnotationsSlow,9,3,2
Microsoft.CodeAnalysis,GreenNode,GetAnnotations,12,3,0
Microsoft.CodeAnalysis,GreenNode,SetAnnotations,0,1,1
Microsoft.CodeAnalysis,GreenNode,GetDiagnostics,11,3,0
Microsoft.CodeAnalysis,GreenNode,SetDiagnostics,0,1,1
Microsoft.CodeAnalysis,GreenNode,ToFullString,0,1,0
Microsoft.CodeAnalysis,GreenNode,WriteTo,3,1,1
Microsoft.CodeAnalysis,GreenNode,WriteTo,22,5,3
Microsoft.CodeAnalysis,GreenNode,GetValue,1,1,0
Microsoft.CodeAnalysis,GreenNode,GetValueText,1,1,0
Microsoft.CodeAnalysis,GreenNode,GetLeadingTriviaCore,1,1,0
Microsoft.CodeAnalysis,GreenNode,GetTrailingTriviaCore,1,1,0
Microsoft.CodeAnalysis,GreenNode,WithLeadingTrivia,3,1,1
Microsoft.CodeAnalysis,GreenNode,WithTrailingTrivia,3,1,1
Microsoft.CodeAnalysis,GreenNode,GetFirstTerminal,18,1,0
Microsoft.CodeAnalysis,GreenNode,GetLastTerminal,18,1,0
Microsoft.CodeAnalysis,GreenNode,GetLastNonmissingTerminal,19,1,0
Microsoft.CodeAnalysis,GreenNode,IsEquivalentTo,11,3,1
Microsoft.CodeAnalysis,GreenNode,EquivalentToInternal,39,9,2
Microsoft.CodeAnalysis,GreenNode,GetStructure,0,1,1
Microsoft.CodeAnalysis,GreenNode,CreateList,0,1,2
Microsoft.CodeAnalysis,GreenNode,CreateSeparator,0,1,1
Microsoft.CodeAnalysis,GreenNode,IsTriviaWithEndOfLine,0,1,0
Microsoft.CodeAnalysis,GreenNode,CreateRed,3,1,0
Microsoft.CodeAnalysis,GreenNode,CreateRed,0,1,2
Microsoft.CodeAnalysis,GreenNode,GetCacheHash,14,3,0
Microsoft.CodeAnalysis,GreenNode,IsCacheEquivalent,6,1,3
Microsoft.CodeAnalysis,GreenNode,IsCacheEquivalent,7,1,4
Microsoft.CodeAnalysis,GreenNode,IsCacheEquivalent,8,1,5
Microsoft.CodeAnalysis,GreenNodeExtensions,WithAnnotationsGreen,27,5,2
Microsoft.CodeAnalysis,GreenNodeExtensions,WithAdditionalAnnotationsGreen,25,5,2
Microsoft.CodeAnalysis,GreenNodeExtensions,WithoutAnnotationsGreen,29,5,2
Microsoft.CodeAnalysis,GreenNodeExtensions,WithDiagnosticsGreen,3,1,2
Microsoft.CodeAnalysis,GreenNodeExtensions,WithoutDiagnosticsGreen,8,2,1
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,ShouldAddDirective,0,1,1
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,GetEntry,0,1,3
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,InitializeFirstEntry,0,1,0
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,LineDirectiveMap,8,1,1
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,TranslateSpan,6,1,3
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,TranslateSpan,11,1,4
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,GetLineVisibility,0,1,2
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,TranslateSpanAndVisibility,0,1,4
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,HasAnyHiddenRegions,3,1,0
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,FindEntry,4,1,1
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,FindEntryIndex,4,1,1
Microsoft.CodeAnalysis,LineDirectiveMap<TDirective>,CreateEntryMap,20,3,2
Microsoft.CodeAnalysis,LineMappingEntry,LineMappingEntry,6,1,1
