Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,2,5,0,0,4,170,5,0,0,0.4,12,4,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Editor.Navigation.SymbolLocationNavigableItem' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Editor.Navigation.DeclaredSymbolNavigableItem' Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.GeneratedCodeRecognition.IGeneratedCodeRecognitionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.AbstractGoToDefinitionService' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionHelpers' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.AbstractNavigateToSearchService
Microsoft.CodeAnalysis.Editor.Navigation,DeclaredSymbolNavigableItem,3,1,5,0,1,45,1,0,1,0,7,2,Microsoft.CodeAnalysis.FindSymbols.DeclaredSymbolInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Editor.Navigation.NavigableItemFactory' Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.SearchResult
Microsoft.CodeAnalysis.Editor.Navigation,SymbolLocationNavigableItem,4,1,4,0,1,59,1,0,1,0,8,1,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,Microsoft.CodeAnalysis.Editor.Navigation.NavigableItemFactory
Microsoft.CodeAnalysis.Editor.Peek,IPeekableItemFactory,0,1,0,0,0,4,1,1,0,-1,2,2,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Project,Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSourceProvider
Microsoft.CodeAnalysis.Editor.Host,ICallHierarchyPresenter,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyItem,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler
Microsoft.CodeAnalysis.Editor.Host,IPreviewPaneService,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.Diagnostic,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction
Microsoft.CodeAnalysis.Editor.Host,INavigableItemsPresenter,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionHelpers
Microsoft.CodeAnalysis.Editor.Host,IPreviewDialogService,0,1,0,0,0,26,1,1,1,-1,2,6,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Solution,Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllGetFixesService' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesCodeAction
Microsoft.CodeAnalysis.Editor.Host,IReferencedSymbolsPresenter,0,1,0,0,0,4,1,1,0,-1,1,3,Microsoft.CodeAnalysis.Solution,Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.FindReferencesCommandHandler' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace
Microsoft.CodeAnalysis.Editor.Host,WaitIndicatorResult,0,0,0,0,0,5,0,0,0,-1,0,7,,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllGetFixesService' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IWaitIndicatorExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VisualStudioWaitIndicator
Microsoft.CodeAnalysis.Editor.Host,IWaitContext,0,1,3,0,0,7,1,1,0,-1,0,25,,Microsoft.CodeAnalysis.Editor.IFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CommentSelection.CommentUncommentSelectionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractXmlTagCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.AbstractFindReferencesService' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllGetFixesService' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractEditorFactory' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsLanguageDebugInfo' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguage<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Interactive.ResetInteractive
Microsoft.CodeAnalysis.Editor.Host,IWaitIndicator,0,2,0,0,0,8,2,1,0,-1,0,46,,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.AbstractCallHierarchyCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.CommentSelection.CommentUncommentSelectionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractXmlTagCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.FindReferences.FindReferencesCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition.GoToDefinitionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractPartialCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarControllerFactoryService' Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemSourceProvider' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.AbstractRenameTrackingCodeFixProvider' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllGetFixesService' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.AbstractTextStructureNavigatorProvider' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IWaitIndicatorExtensions' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.AutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.CallHierarchy.CallHierarchyCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.OverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.PartialCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments.DocumentationCommentCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments.XmlTagCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EncapsulateField.EncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.ExtractMethod.ExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.RenameTracking.CSharpRenameTrackingCodeFixProvider' Microsoft.CodeAnalysis.Editor.CSharp.TextStructureNavigation.TextStructureNavigatorProvider' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractEditorFactory' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsLanguageDebugInfo' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedLanguage<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersCommandHandler' Microsoft.VisualStudio.LanguageServices.Interactive.ResetInteractive
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,3,8,0,0,3,131,16,1,1,0.25,18,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.AutomaticLineEnderCommandArgs' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.Editor.Shared.Utilities.CaretPreservingEditTransaction' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.TextLineCollection,
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,0,5,0,0,1,26,6,1,1,-1,4,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.IEditorBraceCompletionSession' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,2,2,0,0,2,368,5,0,1,0,3,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.IEditorBraceCompletionSessionFactory' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.IEditorBraceCompletionSession,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,CurlyBrace,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Parenthesis,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Bracket,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,LessAndGreaterThan,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,DoubleQuote,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,SingleQuote,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,0,13,0,0,12,99,15,0,0,-1,13,0,Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Shared.Utilities.CaretPreservingEditTransaction' Microsoft.CodeAnalysis.Editor.Shared.Utilities.AutomaticCodeChangeMergePolicy' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.DocumentId,
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,3,18,7,0,13,282,32,0,0,0.44,3,0,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.IEditorBraceCompletionSession' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources,
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSession,0,4,0,0,0,7,4,3,1,-1,0,4,,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractEditorBraceCompletionSessionFactory' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.BraceCompletionSessionProvider' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.BraceCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.CSharpEditorBraceCompletionSessionFactory
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSessionFactory,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.BraceCompletionSessionProvider
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,1,8,2,0,4,62,11,6,2,0.38,5,0,Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree,
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,2,5,0,0,1,78,10,1,1,0,8,0,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceCharacterAndKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.BraceMatchingResult,
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceCharacterAndKind,0,1,2,0,1,11,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.AbstractBraceMatcher
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingTagProducer,2,4,0,0,2,58,8,0,0,0.5,8,1,Microsoft.CodeAnalysis.Editor.IBraceMatchingService' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.BraceMatchingResult' Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightTag,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingViewTaggerProvider
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingViewTaggerProvider,1,3,3,0,1,37,3,0,0,0.67,6,0,Microsoft.CodeAnalysis.Editor.IBraceMatchingService' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TaggerEventSources' Microsoft.CodeAnalysis.Editor.Tagging.TaggerDelay' Microsoft.CodeAnalysis.Editor.Tagging.ITaggerEventSource' Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingTagProducer,
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightTag,3,1,1,2,0,12,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching.BraceHighlightingTagProducer
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceMatchingService,1,2,0,0,2,31,5,0,1,0,5,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.Mef.LanguageMetadata' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.IBraceMatcher,
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,AbstractCallHierarchyCommandHandler,3,4,0,0,2,50,4,1,1,0.5,18,0,Microsoft.CodeAnalysis.Editor.Host.ICallHierarchyPresenter' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.Commands.ViewCallHierarchyCommandArgs' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Editor.SymbolMapping.ISymbolMappingService' Microsoft.CodeAnalysis.Editor.SymbolMapping.SymbolMappingResult' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Editor.CommandState,
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,9,3,7,0,2,89,4,0,0,0,14,0,Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Text.LinePosition' Microsoft.CodeAnalysis.Text.LinePositionSpan' Microsoft.CodeAnalysis.FileLinePositionSpan' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,14,9,12,3,8,174,9,0,0,0.44,10,2,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.AbstractCallFinder' Microsoft.CodeAnalysis.Solution,Microsoft.CodeAnalysis.Editor.Host.ICallHierarchyPresenter' Microsoft.VisualStudio.LanguageServices.Implementation.CallHierarchy.CallHierarchyPresenter
