Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [2302' 2322])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [2338' 2358])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [2928' 2949])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [2982' 3003])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [2945' 2969])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3051' 3075])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3005' 3024])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3057' 3076])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3095' 3121])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3176' 3202])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3101' 3121])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3478' 3498])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3182' 3202])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3230' 3296])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3342' 3408])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3314' 3333])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3431' 3450])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3564' 3583])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3608' 3627])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3564' 3583])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3655' 3674])' SymbolDisplayTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs' [3608' 3627])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [187' 214])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [835' 862])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [255' 312])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [985' 1042])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [259' 278])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1610' 1629])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [989' 1008])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [284' 312])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1635' 1663])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1014' 1044])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1635' 1665])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [551' 571])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1280' 1300])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [551' 570])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1926' 1945])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1280' 1299])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [576' 604])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1305' 1333])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1951' 1979])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1305' 1347])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1951' 1993])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [967' 989])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1258' 1280])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1588' 1610])' CompilationCreationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs' [1904' 1926])
