Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,GenericParamRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name' GenericParameter
Unnecessary Abstraction,Microsoft.Cci,ImplMapRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MappingFlags' MemberForwarded' ImportName' ImportScope
Unnecessary Abstraction,Microsoft.Cci,InterfaceImplRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Interface
Unnecessary Abstraction,Microsoft.Cci,ManifestResourceRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Flags' Name' Implementation
Unnecessary Abstraction,Microsoft.Cci,MemberRefRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Name' Signature
Unnecessary Abstraction,Microsoft.Cci,MethodImplRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' MethodBody' MethodDecl
Unutilized Abstraction,Microsoft.Cci,MethodSemanticsRowComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,MethodSemanticsRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Semantic' Method' Association' OriginalIndex
Unnecessary Abstraction,Microsoft.Cci,MethodSpecRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Method' Instantiation
Unnecessary Abstraction,Microsoft.Cci,ModuleRefRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,Microsoft.Cci,ModuleRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Generation' Name' ModuleVersionId' EncId' EncBaseId
Unnecessary Abstraction,Microsoft.Cci,NestedClassRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NestedClass' EnclosingClass
Unnecessary Abstraction,Microsoft.Cci,ParamRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Sequence' Name
Unnecessary Abstraction,Microsoft.Cci,PropertyMapRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent' PropertyList
Unnecessary Abstraction,Microsoft.Cci,PropertyRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropFlags' Name' Type
Unnecessary Abstraction,Microsoft.Cci,TypeRefRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolutionScope' Name' Namespace
Unnecessary Abstraction,Microsoft.Cci,TypeSpecRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signature
Unutilized Abstraction,Microsoft.Cci,HeapOrReferenceIndexBase<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,HeapOrReferenceIndex<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,InstanceAndStructuralReferenceIndex<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Cci,BinaryWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\BinaryWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteConstantValueBlob
Duplicate Abstraction,Microsoft.Cci,BinaryWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\BinaryWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryWriter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\BinaryWriter.cs' [212' 232])' BinaryWriter (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\BinaryWriter.cs' [234' 254])
Unnecessary Abstraction,Microsoft.Cci,IDefinition,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Core.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,DirectoryEntry,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\DirectoryEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RelativeVirtualAddress' Size
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstant,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Cci,IMetadataCreateArray,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Elements' ElementCount
Unnecessary Abstraction,Microsoft.Cci,IMetadataNamedArgument,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentName' ArgumentValue' IsField
Unnecessary Abstraction,Microsoft.Cci,IMetadataTypeOf,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeToGet
Imperative Abstraction,Microsoft.Cci,FullMetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\FullMetadataWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,Microsoft.Cci,InstructionOperandTypes,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [250' 269])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [251' 270])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [252' 271])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [253' 272])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [254' 273])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [255' 274])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [256' 275])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [257' 276])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [258' 277])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [259' 278])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [260' 279])
Duplicate Abstraction,Microsoft.Cci,InstructionOperandTypes,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [250' 278])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [251' 279])
Duplicate Abstraction,Microsoft.Cci,InstructionOperandTypes,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [250' 269])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [252' 271])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [253' 272])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [254' 273])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [255' 274])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [256' 275])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [257' 276])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [258' 277])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [259' 278])' InstructionOperandTypes (C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\InstructionOperandTypes.cs' [260' 279])
Unutilized Abstraction,Microsoft.Cci,ISymUnmanagedWriter2Helper,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\ISymbolWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,VariantPadding,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\ISymbolWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data2' Data3
Unutilized Abstraction,Microsoft.Cci,VariantPadding,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\ISymbolWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
