Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsStatementContext,14,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsGlobalStatementContext,27,4,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsInstanceContext,32,5,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsInBlock,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsPossibleCastTypeContext,9,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsDefiniteCastTypeContext,10,2,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsConstantExpressionContext,70,12,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsLabelContext,20,4,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsExpressionContext,460,73,6
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsNameOfContext,62,12,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsIsOrAsContext,64,11,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsRightSideName,15,4,1
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsCatchOrFinallyContext,28,4,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsCatchFilterContext,19,3,3
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsEnumBaseListContext,11,1,4
Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,IsEnumTypeMemberAccessContext,26,4,4
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormattingOptionsProvider,GetOptions,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpSyntaxFormattingService,CSharpSyntaxFormattingService,8,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpSyntaxFormattingService,GetDefaultFormattingRules,11,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpSyntaxFormattingService,CreateAggregatedFormattingResult,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpSyntaxFormattingService,Format,3,1,6
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,AddSuppressOperations,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,AddAnchorIndentationOperations,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,AddIndentBlockOperations,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,AddAlignTokensOperations,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,GetAdjustNewLinesOperation,3,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,GetAdjustSpacesOperation,4,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,AggregatedFormattingResult,AggregatedFormattingResult,2,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,AggregatedFormattingResult,Rewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormatEngine,CSharpFormatEngine,2,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormatEngine,CreateTriviaFactory,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormatEngine,CreateFormattingResult,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,Format,5,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,CSharpStructuredTriviaFormatEngine,2,1,6
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,CreateTriviaFactory,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,CreateFormattingContext,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,CreateNodeOperationTasks,4,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,CreateFormattingResult,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingResult,FormattingResult,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingResult,Rewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,CSharpTriviaFormatter,2,1,7
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,Succeeded,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsWhitespace,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsEndOfLine,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsWhitespace,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsNewLine,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,CreateWhitespace,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,CreateEndOfLine,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,Convert,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,GetLineColumnRuleBetween,67,14,4
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,ContainsImplicitLineBreak,10,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsStartOrEndOfFile,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,IsMultilineComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,TryFormatMultiLineCommentTrivia,23,3,3
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,Format,15,3,4
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,Format,14,3,4
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,FormatDocumentComment,36,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,FormatStructuredTrivia,21,3,4
Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,FormatStructuredTrivia,27,5,4
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,TriviaDataFactory,2,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,IsCSharpWhitespace,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,CreateLeadingTrivia,16,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,CreateTrailingTrivia,16,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,Create,16,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,ContainsOnlyWhitespace,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,GetWhitespaceOnlyTriviaInfo,25,4,3
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,CalculateSpaces,5,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,GetLineBreaksAndIndentation,30,6,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,GetSpaceOnSingleLine,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,Leading,5,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,Trailing,5,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,Between,10,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,Analyze,35,8,2
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,AnalyzeLineBreak,13,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,Analyzer,AnalyzeWhitespacesInTrivia,33,5,2
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ShouldFormatMultiLine,4,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ShouldFormatSingleLine,36,7,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ContainsSkippedTokensOrText,12,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,CodeShapeAnalyzer,9,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnElastic,4,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnWhitespace,22,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnEndOfLine,19,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ResetStateAfterNewLine,8,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnComment,19,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnSkippedTokensOrText,8,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnRegion,17,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnPreprocessor,17,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,OnTouchedNoisyCharacter,11,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ShouldFormat,22,3,0
Microsoft.CodeAnalysis.CSharp.Formatting,CodeShapeAnalyzer,ShouldFormatSingleLineDocumentationComment,28,6,3
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ComplexTrivia,2,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ExtractLineAndSpace,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ConvertToken,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ConvertTrivia,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,CreateComplexTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,CreateComplexTrivia,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,CreateModifiedComplexTrivia,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,Format,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ContainsSkippedTokensOrText,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,ShouldFormat,22,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,Format,7,2,5
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,GetTriviaList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,FormattedComplexTrivia,9,1,8
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,GetTriviaList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,WithSpace,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,WithLine,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,WithIndentation,3,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,Format,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,ModifiedComplexTrivia,8,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,WithSpace,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,WithLine,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,WithIndentation,3,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,Format,22,2,5
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,GetTriviaList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,TriviaRewriter,10,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,Transform,3,1,0
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,PreprocessTriviaListMap,15,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,GetTrailingAndLeadingTrivia,22,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,GetTextSpan,11,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,CreateTriviaListFromTo,10,3,3
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,GetFirstEndOfLineIndexOrRightBeforeComment,15,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,GetLeadingTriviaAtBeginningOfTree,11,2,3
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,Visit,8,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,VisitToken,32,5,1
Microsoft.CodeAnalysis.CSharp.Formatting,TriviaRewriter,CreateNewToken,3,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,GetIndent,12,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,ContentBeforeLastNewLine,12,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,GetBracePair,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsValidBracePair,10,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsOpenParenInParameterList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCloseParenInParameterList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsOpenParenInArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCloseParenInArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsColonInTypeBaseList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCommaInArgumentOrParameterList,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsLambdaBodyBlock,8,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsAnonymousMethodBlock,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsSemicolonInForStatement,7,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsSemicolonOfEmbeddedStatement,13,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCloseBraceOfExpression,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCloseBraceOfEmbeddedBlock,13,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsEmbeddedStatement,10,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCommaInEnumDeclaration,4,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCommaInAnyArgumentsList,4,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsParenInParenthesizedExpression,8,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsParenInArgumentList,35,9,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCloseParenInStatement,48,10,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsDotInMemberAccessOrQualifiedName,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsDotInMemberAccess,9,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsGenericGreaterThanToken,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsCommaInInitializerExpression,5,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsIdentiferInLabeledStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsColonInSwitchLabel,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsColonInLabeledStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsEmbeddedStatementOwnerWithCloseParen,7,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsNestedQueryExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsFirstFromKeywordInExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsInitializerForObjectOrAnonymousObjectCreationExpression,30,7,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsInitializerForArrayOrCollectionCreationExpression,25,5,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,ParenOrBracketContainsNothing,4,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsLastTokenInLabelStatement,11,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,GetFirstAndLastMemberDeclarationTokensAfterAttributes,18,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsBlockBody,31,3,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsPlusOrMinusExpression,7,2,1
Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,IsInterpolation,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,AnchorIndentationFormattingRule,AddAnchorIndentationOperations,67,11,4
Microsoft.CodeAnalysis.CSharp.Formatting,AnchorIndentationFormattingRule,AddAnchorIndentationOperation,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddUnindentBlockOperation,7,2,5
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddUnindentBlockOperation,16,3,5
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddAbsoluteZeroIndentBlockOperation,7,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddIndentBlockOperation,7,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddIndentBlockOperation,7,2,5
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddIndentBlockOperation,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,SetAlignmentBlockOperation,3,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddSuppressWrappingIfOnSingleLineOperation,3,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddSuppressAllOperationIfOnMultipleLine,3,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddSuppressOperation,7,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddAnchorIndentationOperation,7,2,3
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,AddAlignIndentationOfTokensToBaseTokenOperation,7,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,CreateAdjustNewLinesOperation,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,CreateAdjustSpacesOperation,3,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,AddSuppressOperations,9,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,AddPropertyDeclarationSuppressOperations,10,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,AddInitializerSuppressOperations,15,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetInitializerNode,18,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetLastTokenOfType,18,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetAdjustNewLinesOperation,47,9,4
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetAdjustNewLinesOperationBetweenMembers,56,10,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetAdjustSpacesOperation,23,4,4
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,LineBreaksAfter,99,23,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,LineBreaksAfterCloseBrace,27,5,1
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,LineBreaksAfterSemicolon,22,5,2
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,IsWhitespace,4,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,ElasticTriviaFormattingRule,GetNumberOfLines,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,EndOfFileTokenFormattingRule,GetAdjustNewLinesOperation,9,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,EndOfFileTokenFormattingRule,GetAdjustSpacesOperation,9,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddIndentBlockOperations,9,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddTypeParameterConstraintClauseOperation,9,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddSwitchIndentationOperation,32,4,3
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddLabelIndentationOperation,16,4,3
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddAlignmentBlockOperation,44,8,3
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,SetAlignmentBlockOperation,7,1,3
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddBlockIndentationOperation,29,6,3
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddAlignmentBlockOperationRelativeToFirstTokenOnBaseTokenLine,4,1,2
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddEmbeddedStatementsIndentationOperation,54,10,2
Microsoft.CodeAnalysis.CSharp.Formatting,IndentBlockFormattingRule,AddEmbeddedStatementsIndentationOperation,14,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,IndentUserSettingsFormattingRule,AddIndentBlockOperations,14,3,4
Microsoft.CodeAnalysis.CSharp.Formatting,NewLineUserSettingFormattingRule,IsControlBlock,12,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,NewLineUserSettingFormattingRule,GetAdjustSpacesOperation,87,21,4
Microsoft.CodeAnalysis.CSharp.Formatting,NewLineUserSettingFormattingRule,GetAdjustNewLinesOperation,176,27,4
Microsoft.CodeAnalysis.CSharp.Formatting,QueryExpressionFormattingRule,AddSuppressOperations,8,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,QueryExpressionFormattingRule,AddIndentBlockOperations,29,5,4
Microsoft.CodeAnalysis.CSharp.Formatting,QueryExpressionFormattingRule,AddAnchorIndentationOperations,20,4,4
Microsoft.CodeAnalysis.CSharp.Formatting,QueryExpressionFormattingRule,GetAdjustNewLinesOperation,34,5,4
Microsoft.CodeAnalysis.CSharp.Formatting,SpacingFormattingRule,GetAdjustSpacesOperation,214,40,4
Microsoft.CodeAnalysis.CSharp.Formatting,SpacingFormattingRule,AddSuppressOperations,4,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,SpacingFormattingRule,SuppressVariableDeclaration,12,3,3
Microsoft.CodeAnalysis.CSharp.Formatting,SpacingFormattingRule,AdjustSpacesOperationZeroOrOne,10,2,3
Microsoft.CodeAnalysis.CSharp.Formatting,SpacingFormattingRule,HasFormattableBracketParent,3,1,1
Microsoft.CodeAnalysis.CSharp.Formatting,StructuredTriviaFormattingRule,GetAdjustNewLinesOperation,7,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,StructuredTriviaFormattingRule,GetAdjustSpacesOperation,8,2,4
Microsoft.CodeAnalysis.CSharp.Formatting,StructuredTriviaFormattingRule,GetAdjustSpacesOperation,15,4,3
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddSuppressOperations,7,1,4
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddSpecificNodesSuppressOperations,99,20,2
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddStatementExceptBlockSuppressOperations,10,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddBraceSuppressOperations,16,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddInitializerSuppressOperations,21,4,2
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,AddInitializerSuppressOperations,14,3,3
Microsoft.CodeAnalysis.CSharp.Formatting,SuppressFormattingRule,GetInitializerNode,18,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,TokenBasedFormattingRule,GetAdjustNewLinesOperation,121,22,4
Microsoft.CodeAnalysis.CSharp.Formatting,TokenBasedFormattingRule,GetAdjustSpacesOperation,190,29,4
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,AddSuppressOperations,14,3,4
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,AddSpecificNodesSuppressOperations,43,8,2
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,AddStatementExceptBlockSuppressOperations,10,2,2
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,AddBraceSuppressOperations,16,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,RemoveSuppressOperationForStatementMethodDeclaration,44,8,2
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,RemoveSuppressOperationForBlock,16,3,2
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,GetBracePair,18,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,WrappingFormattingRule,RemoveSuppressOperation,14,4,3
Microsoft.CodeAnalysis.CSharp.Formatting,DocumentationCommentExteriorCommentRewriter,DocumentationCommentExteriorCommentRewriter,6,1,5
Microsoft.CodeAnalysis.CSharp.Formatting,DocumentationCommentExteriorCommentRewriter,VisitTrivia,26,4,1
Microsoft.CodeAnalysis.CSharp.Formatting,DocumentationCommentExteriorCommentRewriter,IsBeginningOrEndOfDocumentComment,21,4,1
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetRecommendedSymbolsAtPositionWorker,8,1,5
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsWorker,21,4,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForCurrentContext,28,7,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfContainer,29,6,2
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForGlobalStatementContext,26,3,2
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForTypeArgumentOfConstraintClause,11,1,2
