Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror+:Info01"' "/warnaserror-" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror+"' "/warnaserror-:Info01"' "/nowarn:8032" }' expectedInfoCount: 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-:Info01"' "/warnaserror-" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_InfoDiagnostic,The length of the statement  "            output = GetOutput(name' source' additionalFlags: new[] { "/warnaserror-"' "/warnaserror-:Info01" }' expectedWarningCount: 1' expectedInfoCount: 1); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,GetOutput,The length of the statement  "            var output = VerifyOutput(dir' file' includeCurrentAssemblyAsAnalyzerReferecne' additionalFlags' expectedInfoCount' expectedWarningCount' expectedErrorCount); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that compiler warning CS0168 as well as custom warning diagnostic Warning01 can be suppressed via /warn:0. " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that compiler warning CS0168 as well as custom warning diagnostic Warning01 can be individually suppressed via /nowarn:. " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:cs0168'warning01'700000" }' expectedWarningCount: 3); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that compiler warning CS0168 as well as custom warning diagnostic Warning01 can be promoted to errors via /warnaserror. " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // Promoting compiler warning CS0168 to an error causes us to no longer report any custom warning diagnostics as errors (Bug 998069). " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that compiler warning CS0168 as well as custom warning diagnostic Warning01 can be promoted to errors via /warnaserror+. " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // Promoting compiler warning CS0168 to an error causes us to no longer report any custom warning diagnostics as errors (Bug 998069). " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that /warnaserror- keeps compiler warning CS0168 as well as custom warning diagnostic Warning01 as warnings. " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Something'Warning01" }' expectedWarningCount: 2' expectedErrorCount: 1); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // This doesn't work correctly currently - promoting compiler warning CS0168 to an error causes us to no longer report any custom warning diagnostics as errors (Bug 998069). " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror+:CS0168" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:cs0168'warning01'58000" }' expectedWarningCount: 3); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // TEST: Verify that custom warning diagnostic Warning01 as well as compiler warning CS0168 can be promoted to errors via /warnaserror:. " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            // This doesn't work currently - promoting CS0168 to an error causes us to no longer report any custom warning diagnostics as errors (Bug 998069). " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:CS0168'Warning01" }' expectedWarningCount: 1' expectedErrorCount: 1); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Something'CS0168'Warning01"' "/nowarn:0168'Warning01'58000" }' expectedWarningCount: 1); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:0168'Warning01'58000"' "/warnaserror:Something'CS0168'Warning01" }' expectedWarningCount: 1); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Something'CS0168'Warning01"' "/nowarn:0168'Warning01'58000" }' expectedWarningCount: 1); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:0168'Warning01'58000"' "/warnaserror-:Something'CS0168'Warning01" }' expectedWarningCount: 1); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Warning01"' "/warnaserror+:Warning01" }' expectedWarningCount: 2' expectedErrorCount: 1); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror+:Warning01"' "/warnaserror-:Warning01" }' expectedWarningCount: 3); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Warning01'CS0168'58000'8032"' "/warnaserror+" }' expectedErrorCount: 1); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror"' "/warnaserror-:Warning01'CS0168'58000'8032" }' expectedWarningCount: 3); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Warning01'58000'8032"' "/warnaserror-" }' expectedWarningCount: 3); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-"' "/warnaserror+:Warning01" }' expectedWarningCount: 2' expectedErrorCount: 1); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Warning01'CS0168'58000"' "/warnaserror+" }' expectedErrorCount: 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror"' "/warnaserror+:Warning01'CS0168'58000" }' expectedErrorCount: 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Warning01'58000'8032"' "/warnaserror-" }' expectedWarningCount: 3); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-"' "/warnaserror-:Warning01'58000'8032" }' expectedWarningCount: 3); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:Error01"' "/warnaserror+:Error01" }' expectedWarningCount: 1); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Error01"' "/nowarn:Error01" }' expectedWarningCount: 1); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-"' "/nowarn:Error01" }' expectedWarningCount: 1); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:Error01"' "/warnaserror-" }' expectedWarningCount: 1); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-:Error01"' "/nowarn:Error01" }' expectedWarningCount: 1); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_ErrorDiagnostic,The length of the statement  "            output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:Error01"' "/warnaserror-:Error01" }' expectedWarningCount: 1); " is 129.
