Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,MemberInsertionCompletionItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\MemberInsertingCompletionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Completion.CompletionItem
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\XmlDocCommentCompletion\XmlItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Completion.CompletionItem
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionPresenterSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompletionPresenterSession (C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionPresenterSession.cs' [177' 200])' SignatureHelpPresenterSession (C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\SignatureHelpPresenter.SignatureHelpPresenterSession.cs' [184' 207])
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionSet2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectBestMatch' Filter' Recalculate
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\AbstractController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelUpdated
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\ModelComputation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Presentation\QuickInfoPresenter.QuickInfoSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsTriggerCharacter' IsRetriggerCharacter
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Presentation\SignatureHelpPresenter.SignatureHelpSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceWorkspace,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceWorkspace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Workspace
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo,DefaultNavigateToPreviewService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigateTo\DefaultNavigateToPreviewService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreviewItem
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,RenameTrackingCommitter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.RenameTrackingCommitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,StateMachine,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.StateMachine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,TrackingSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\RenameTracking\RenameTrackingTaggerProvider.TrackingSession.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,Source,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionsSourceProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedActionWithFlavors,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuggestedActionWithFlavors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuppressionSuggestedAction,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Suggestions\SuppressionSuggestedAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\EventSources\AbstractTaggerEventSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Connect' Disconnect
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Tagging\Utilities\BatchChangeNotifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Wide Hierarchy,Microsoft.CodeAnalysis.Editor.Shared.Utilities,ForegroundThreadAffinitizedObject,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Utilities\ForegroundThreadAffinitizedObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractEditorBraceCompletionSessionFactory' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.BraceCompletionSessionProvider' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.ReadOnlyDocumentTracker' Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification.ForegroundNotificationService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AsyncCompletionService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSource' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.AbstractController<TSession'TModel'TPresenterSession'TEditorSession>' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Session<TController'TModel'TPresenterSession>' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ModelComputation<TModel>' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DocumentProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoSource' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpSource' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source' Microsoft.CodeAnalysis.Editor.Shared.Tagging.BatchChangeNotifier' Microsoft.CodeAnalysis.Editor.Shared.Threading.AsynchronousSerialWorkQueue' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSessionManager' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.Editor.Implementation.Completion.Presentation.CompletionPresenter' Microsoft.VisualStudio.LanguageServices.Implementation.WorkspaceUndoTransaction' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioDocumentNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.AbstractChange' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.ChangeList' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewEngine' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewDialogService' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.PreviewUpdater' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.VirtualMemoryNotificationListener' Microsoft.VisualStudio.LanguageServices.HACK_ThemeColorFixer' Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane.PreviewPaneService' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.VsReadOnlyDocumentTracker' Microsoft.VisualStudio.LanguageServices.Implementation.FindReferences.ReferencedSymbolsPresenter' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.HACK_AbstractCreateServicesOnUiThread' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNavigatorExtension' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetInfoService' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingStoreOptionSerializer' Microsoft.VisualStudio.LanguageServices.Setup.WorkspaceFailureOutputPane
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Shared.Threading,AsynchronousSerialWorkQueue,C:\repos\mono_roslyn\src\EditorFeatures\Core\Shared\Threading\AsynchronousSerialWorkQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.CodeAnalysis.Editor.Undo,NoOpUndoTransaction,C:\repos\mono_roslyn\src\EditorFeatures\Core\Undo\NoOpGlobalUndoServiceFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' AddDocument
