Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7301' 7320])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7716' 7735])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7376' 7398])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7433' 7455])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7589' 7618])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7622' 7651])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7655' 7684])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7726' 7745])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7776' 7795])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7826' 7845])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7884' 7903])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7925' 7944])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7978' 7997])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7726' 7752])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7925' 7951])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7776' 7802])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7826' 7852])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7884' 7910])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7925' 7950])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7978' 8003])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7882' 7901])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [7976' 7995])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8016' 8036])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8067' 8087])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8016' 8036])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8117' 8137])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8167' 8187])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8218' 8238])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8067' 8108])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8117' 8158])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8167' 8208])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8218' 8259])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8065' 8085])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8115' 8135])' InteractiveParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\InteractiveParsingTests.cs' [8165' 8185])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [24' 90])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [126' 192])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [228' 294])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [330' 396])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [432' 498])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [126' 196])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [228' 298])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [330' 400])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [228' 300])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [330' 402])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [94' 119])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [196' 221])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [96' 119])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [300' 323])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [198' 221])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [98' 117])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [200' 219])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [302' 321])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [404' 423])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [98' 119])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [404' 425])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [200' 221])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [302' 323])
