Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,OperationApplier,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.OperationApplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.OperationApplier' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Partitioner,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.Partitioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Partitioner' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Partitioner,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormatEngine.Partitioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Partitioner' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormattingResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormattingResult' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractFormattingResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractFormattingResult' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.AbstractComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractTriviaDataFactory' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.Whitespace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.AbstractComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.AbstractTriviaDataFactory' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.ModifiedWhitespace' Microsoft.CodeAnalysis.Formatting.Whitespace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.ModifiedWhitespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.ModifiedWhitespace' Microsoft.CodeAnalysis.Formatting.Whitespace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.ModifiedWhitespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.ModifiedWhitespace' Microsoft.CodeAnalysis.Formatting.Whitespace' Microsoft.CodeAnalysis.Formatting.AbstractTriviaDataFactory' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Whitespace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.Whitespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Whitespace' Microsoft.CodeAnalysis.Formatting.ModifiedWhitespace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Whitespace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.Whitespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Whitespace' Microsoft.CodeAnalysis.Formatting.AbstractTriviaDataFactory' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Whitespace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\AbstractTriviaDataFactory.Whitespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Whitespace' Microsoft.CodeAnalysis.Formatting.AbstractTriviaDataFactory' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.ModifiedWhitespace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenData' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenData' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenPairWithOperations,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenPairWithOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenPairWithOperations' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream
Insufficient Modularization,Microsoft.CodeAnalysis.Formatting,TokenStream,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenStream,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.TokenData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenStream,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenStream,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TokenStream,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Changes,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Changes,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TokenStream.Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext' Microsoft.CodeAnalysis.Formatting.TriviaData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TreeData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TreeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TreeData' Microsoft.CodeAnalysis.Formatting.Debug
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Debug,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TreeData.Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Debug' Microsoft.CodeAnalysis.Formatting.TreeData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,Debug,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TreeData.Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.Debug' Microsoft.CodeAnalysis.Formatting.TreeData' Microsoft.CodeAnalysis.Formatting.StructuredTrivia
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,StructuredTrivia,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TreeData.StructuredTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.StructuredTrivia' Microsoft.CodeAnalysis.Formatting.TreeData
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,StructuredTrivia,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TreeData.StructuredTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.StructuredTrivia' Microsoft.CodeAnalysis.Formatting.TreeData' Microsoft.CodeAnalysis.Formatting.Debug
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TriviaData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TriviaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TriviaData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TriviaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TriviaData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TriviaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Formatting,TriviaData,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Engine\TriviaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Formatting.TriviaData' Microsoft.CodeAnalysis.Formatting.Changes' Microsoft.CodeAnalysis.Formatting.TokenStream' Microsoft.CodeAnalysis.Formatting.AbstractFormatEngine' Microsoft.CodeAnalysis.Formatting.FormattingContext
