Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (!ReadingData) {  	if (PacketLength < 2) {  		Log.Error ("OnReceive"' "invalid header " + PacketLength);  		break;  	}  	PacketSize = packet.GetUint16 ();  	PacketLength -= 2;  	if (PacketLength < PacketSize + 10) {  		Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  		break;  	}  	packet.Size = (ulong)PacketSize + 10;  	packet = DeCrypt (packet);  	SequenceID = packet.GetUint16 ();  	SessionID = packet.GetUint16 ();  	Unk1 = packet.GetUint16 ();  	Unk2 = packet.GetUint8 ();  	Opcode = packet.GetUint8 ();  	PacketLength -= 8;  	if (PacketLength > PacketSize + 2) {  		Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  	}  	ReadingData = true;  }  else {  	ReadingData = false;  	if (PacketLength >= PacketSize + 2) {  		byte[] BPack = new byte[PacketSize + 2];  		packet.Read (BPack' 0' (int)(PacketSize + 2));  		PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  		Packet.Opcode = Opcode;  		Packet.Size = (ulong)PacketSize;  		// handler.HandlePacket(Packet);  		listener.HandlePacket (this' Packet);  		PacketLength -= PacketSize + 2;  	}  	else {  		Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  		break;  	}  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength < 2) {  	Log.Error ("OnReceive"' "invalid header " + PacketLength);  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: PacketLength -= 2;  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength < PacketSize + 10) {  	Log.Error ("OnReceive"' "Incomplete Packet Header " + PacketLength + "<" + PacketSize);  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: packet.Size = (ulong)PacketSize + 10;  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: PacketLength -= 8;  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength > PacketSize + 2) {  	Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength > PacketSize + 2) {  	Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: Log.Debug ("OnReceive::Packet contain multiple opcodes " + PacketLength + ">" + (PacketSize + 2));  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength >= PacketSize + 2) {  	byte[] BPack = new byte[PacketSize + 2];  	packet.Read (BPack' 0' (int)(PacketSize + 2));  	PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  	Packet.Opcode = Opcode;  	Packet.Size = (ulong)PacketSize;  	// handler.HandlePacket(Packet);  	listener.HandlePacket (this' Packet);  	PacketLength -= PacketSize + 2;  }  else {  	Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength >= PacketSize + 2) {  	byte[] BPack = new byte[PacketSize + 2];  	packet.Read (BPack' 0' (int)(PacketSize + 2));  	PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  	Packet.Opcode = Opcode;  	Packet.Size = (ulong)PacketSize;  	// handler.HandlePacket(Packet);  	listener.HandlePacket (this' Packet);  	PacketLength -= PacketSize + 2;  }  else {  	Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength >= PacketSize + 2) {  	byte[] BPack = new byte[PacketSize + 2];  	packet.Read (BPack' 0' (int)(PacketSize + 2));  	PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  	Packet.Opcode = Opcode;  	Packet.Size = (ulong)PacketSize;  	// handler.HandlePacket(Packet);  	listener.HandlePacket (this' Packet);  	PacketLength -= PacketSize + 2;  }  else {  	Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength >= PacketSize + 2) {  	byte[] BPack = new byte[PacketSize + 2];  	packet.Read (BPack' 0' (int)(PacketSize + 2));  	PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  	Packet.Opcode = Opcode;  	Packet.Size = (ulong)PacketSize;  	// handler.HandlePacket(Packet);  	listener.HandlePacket (this' Packet);  	PacketLength -= PacketSize + 2;  }  else {  	Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: if (PacketLength >= PacketSize + 2) {  	byte[] BPack = new byte[PacketSize + 2];  	packet.Read (BPack' 0' (int)(PacketSize + 2));  	PacketIn Packet = new PacketIn (BPack' 0' BPack.Length);  	Packet.Opcode = Opcode;  	Packet.Size = (ulong)PacketSize;  	// handler.HandlePacket(Packet);  	listener.HandlePacket (this' Packet);  	PacketLength -= PacketSize + 2;  }  else {  	Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  	break;  }  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: packet.Read (BPack' 0' (int)(PacketSize + 2));  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: PacketLength -= PacketSize + 2;  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,OnReceive,The following statement contains a magic number: Log.Error ("OnReceive"' "The size of the packet is less than the total received :" + PacketLength + "<" + (PacketSize + 2));  
Magic Number,WarhammerEmu.GameServer,Connection,C:\repos\zozooo_WarEmuDebug\WarServer\GameServer\Connection.cs,SendCustomPacket,The following statement contains a magic number: try {  	hexStringBytes = hexStringBytes.Replace (" "' "");  	byte opcode = Convert.ToByte (hexStringBytes.Substring (0' 2)' 16);  	PacketOut packet = new PacketOut (opcode);  	packet.WriteHexStringBytes (hexStringBytes.Remove (0' 2));  	packet.WritePacketLength ();  	packet = Crypt (packet);  	byte[] buf = packet.ToArray ();  	//packet.WritePacketLength sets the Capacity  	socket.Send (buf);  }  catch {  	Log.Error ("SendCustomPacket: Failed to send packet");  }  
