Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Scss,ScssExtractRgbVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Scss,ScssExtractNameVariableSmartTagProvider,0,1,1,0,1,20,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Margin,MarginFactory,1,1,1,0,1,25,3,0,0,0,2,0,MadsKristensen.EditorExtensions.Svg.SvgMargin' MadsKristensen.EditorExtensions.Svg.SvgContentTypeDefinition,
MadsKristensen.EditorExtensions.Svg,SvgMargin,1,3,0,0,1,20,4,0,2,0.67,2,1,MadsKristensen.EditorExtensions.DirectMarginBase' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.Svg,SvgContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Margin.MarginFactory
MadsKristensen.EditorExtensions.SweetJs,SweetJsContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.SweetJs.SweetJsCreationListener
MadsKristensen.EditorExtensions.SweetJs,SweetJsCreationListener,0,1,1,0,1,14,1,0,0,-1,3,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition,
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,5,3,1,0,3,47,9,0,0,0,2,2,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes' MadsKristensen.EditorExtensions.RobotsTxt.TextType,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSource' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,0,3,3,0,3,49,8,0,0,-1,3,2,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxt.TextType,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSourceProvider' MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
MadsKristensen.EditorExtensions.RobotsTxt,TextType,0,0,0,0,0,7,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSourceProvider' MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions.RobotsTxt,VsTextViewCreationListener,3,1,0,0,1,27,3,0,0,0,3,0,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxt.TextType' MadsKristensen.EditorExtensions.RobotsTxt.CommandFilter,
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,1,8,3,0,3,130,28,0,0,0.25,0,1,,MadsKristensen.EditorExtensions.RobotsTxt.VsTextViewCreationListener
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSourceProvider,0,1,0,0,1,16,2,0,0,-1,3,0,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxt.TextType' MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSource,
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,3,3,0,0,3,41,8,0,0,0,1,1,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtClassifier,MadsKristensen.EditorExtensions.RobotsTxt.RobotsTxtCompletionSourceProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.WebVtt.WebVttViewCreationListener' MadsKristensen.EditorExtensions.WebVtt.WebVttClassifierProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttClassificationTypes,5,0,4,5,0,16,0,0,0,-1,0,5,,MadsKristensen.EditorExtensions.WebVtt.WebVttClassifier' MadsKristensen.EditorExtensions.WebVtt.WebVttMarkupFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttNameFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttStatementFormatDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttTimeFormatDefinition
MadsKristensen.EditorExtensions.WebVtt,WebVttMarkupFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttNameFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttStatementFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttTimeFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifier,8,2,0,0,2,65,9,0,0,0,1,1,MadsKristensen.EditorExtensions.WebVtt.WebVttClassificationTypes,MadsKristensen.EditorExtensions.WebVtt.WebVttClassifierProvider
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifierProvider,0,1,1,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebVtt.WebVttContentTypeDefinition' MadsKristensen.EditorExtensions.WebVtt.WebVttClassifier,
MadsKristensen.EditorExtensions.WebVtt,WebVttViewCreationListener,0,1,1,0,1,13,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.WebVtt.WebVttContentTypeDefinition,
MadsKristensen.EditorExtensions.Commands,IFileSaveListener,0,1,0,0,0,4,1,1,0,-1,0,3,,MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.Helpers.LessDependencyGraph' MadsKristensen.EditorExtensions.Helpers.ScssDependencyGraph
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,2,8,0,0,4,179,19,1,0,0,1,3,MadsKristensen.EditorExtensions.Helpers.GraphNode,MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.Helpers.LessDependencyGraph' MadsKristensen.EditorExtensions.Helpers.ScssDependencyGraph
MadsKristensen.EditorExtensions.Helpers,GraphNode,2,4,3,0,4,36,6,0,0,0.5,0,1,,MadsKristensen.EditorExtensions.Helpers.DependencyGraph
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,5,13,3,0,3,124,20,1,1,0.31,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Commands.IFileSaveListener' MadsKristensen.EditorExtensions.Helpers.DependencyGraph,MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph
MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,1,3,1,0,1,31,3,2,2,0,3,2,MadsKristensen.EditorExtensions.CssItemAggregator<TResult>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph,MadsKristensen.EditorExtensions.Helpers.LessDependencyGraph' MadsKristensen.EditorExtensions.Helpers.ScssDependencyGraph
MadsKristensen.EditorExtensions.Helpers,LessDependencyGraph,0,1,0,0,1,10,1,0,3,-1,3,0,MadsKristensen.EditorExtensions.Commands.IFileSaveListener' MadsKristensen.EditorExtensions.Helpers.DependencyGraph' MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph,
MadsKristensen.EditorExtensions.Helpers,ScssDependencyGraph,0,1,0,0,1,10,1,0,3,-1,3,0,MadsKristensen.EditorExtensions.Commands.IFileSaveListener' MadsKristensen.EditorExtensions.Helpers.DependencyGraph' MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph,
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,2,11,8,0,11,137,18,0,0,0.64,2,2,MadsKristensen.EditorExtensions.Helpers.TabAwarePeeker' MadsKristensen.EditorExtensions.Helpers.StreamPeeker,MadsKristensen.EditorExtensions.HtmlExtensions' MadsKristensen.EditorExtensions.Helpers.StreamPeeker
MadsKristensen.EditorExtensions.Helpers,TabAwarePeeker,1,2,0,0,1,13,2,0,1,0,0,1,,MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,1,5,2,0,2,37,7,1,0,0.4,1,1,MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream,MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,4,5,0,0,2,77,13,0,0,0,1,0,MadsKristensen.EditorExtensions.FileHelpers,
MadsKristensen.EditorExtensions.Helpers,FileCache<T>,3,2,0,0,2,48,4,0,0,1,1,0,MadsKristensen.EditorExtensions.Helpers.CacheEntry,
MadsKristensen.EditorExtensions.Helpers,CacheEntry,2,1,0,2,1,10,1,0,0,0,0,1,,MadsKristensen.EditorExtensions.Helpers.FileCache<T>
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,0,5,3,0,3,29,5,0,0,-1,2,6,MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions
MadsKristensen.EditorExtensions.Settings,CodeGenOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.CodeGenSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,JavaScriptOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.JavaScriptSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,GeneralOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.GeneralSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,HtmlOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.HtmlSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,CssOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.CssSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,BrowserLinkOptions,0,2,0,0,1,13,3,0,0,-1,2,3,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.BrowserLinkSettings,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,SettingsStore,1,9,2,1,6,142,16,0,0,0.22,5,8,MadsKristensen.EditorExtensions.Telemetry' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.TaskExtensions' MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLink' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.JSON.LogoAdornment' MadsKristensen.EditorExtensions.Settings.ProjectSettingsTextViewListener' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectSettingsMenu
MadsKristensen.EditorExtensions.Settings,WESettings,1,0,6,1,0,21,0,0,0,-1,6,35,MadsKristensen.EditorExtensions.Settings.GeneralSettings' MadsKristensen.EditorExtensions.Settings.BrowserLinkSettings' MadsKristensen.EditorExtensions.Settings.CodeGenSettings' MadsKristensen.EditorExtensions.Settings.HtmlSettings' MadsKristensen.EditorExtensions.Settings.JavaScriptSettings' MadsKristensen.EditorExtensions.Settings.CssSettings,MadsKristensen.EditorExtensions.Css.VendorTaggerProvider' MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.Html.FoundationClassValidator' MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.Css.HideInheritInitialCompletionListFilter' MadsKristensen.EditorExtensions.JSON.LogoAdornment' MadsKristensen.EditorExtensions.JSON.LogoProvider' MadsKristensen.EditorExtensions.Html.FoundationColumnsValidator' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLinkFactory' MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLink' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Svg.SvgMargin' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.Optimization.Minification.HtmlFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.CssFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier' MadsKristensen.EditorExtensions.Html.BootstrapClassValidator' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Html.EnterFormat' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Css.SelectorErrorTag' MadsKristensen.EditorExtensions.Html.BootstrapColumnsValidator' MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.DeclarationQuickInfo' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.Css.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.Extensions' MadsKristensen.EditorExtensions.IntellisenseWriter
MadsKristensen.EditorExtensions.Settings,GeneralSettings,0,0,5,0,0,34,0,0,1,-1,1,2,MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,BrowserLinkSettings,0,0,4,0,0,21,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,CodeGenSettings,0,0,4,0,0,19,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,HtmlSettings,0,0,10,0,0,88,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,JavaScriptSettings,0,0,3,0,0,57,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,CssSettings,0,0,7,0,0,74,0,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.WarningLocation,MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.Settings.WESettings
MadsKristensen.EditorExtensions.Settings,IBundleSettings,0,0,3,0,0,6,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Settings,ISourceMapSettings,0,0,1,0,0,4,0,1,0,-1,0,1,,MadsKristensen.EditorExtensions.Settings.ICssSourceMapSettings
MadsKristensen.EditorExtensions.Settings,ICssSourceMapSettings,0,0,1,0,0,4,0,0,1,-1,1,1,MadsKristensen.EditorExtensions.Settings.ISourceMapSettings,MadsKristensen.EditorExtensions.CssSourceMap
MadsKristensen.EditorExtensions.Settings,IMarginSettings,0,0,1,0,0,4,0,1,0,-1,0,3,,MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.DirectMarginBase' MadsKristensen.EditorExtensions.Settings.GeneralSettings
MadsKristensen.EditorExtensions.Settings,ICompilerInvocationSettings,0,0,4,0,0,7,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Settings,IMinifierSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Extensions
MadsKristensen.EditorExtensions.Settings,WarningLocation,0,0,0,0,0,5,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Settings.CssSettings' MadsKristensen.EditorExtensions.CssExtensions
MadsKristensen.EditorExtensions.Settings,ProjectSettingsTextViewListener,0,2,1,0,1,23,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Settings.SettingsStore,
MadsKristensen.EditorExtensions.Images,PasteImage,2,12,0,0,4,201,38,0,0,0.17,6,1,MadsKristensen.EditorExtensions.Telemetry' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Images.WebEditorsViewCreationListener
MadsKristensen.EditorExtensions.Images,WebEditorsViewCreationListener,0,1,1,0,1,18,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Images.PasteImage,
MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,0,3,0,0,1,38,5,0,0,-1,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget,MadsKristensen.EditorExtensions.Less.LessViewCreationListener
MadsKristensen.EditorExtensions.Less,LessExtractVariableCommandTarget,0,4,0,0,2,44,8,0,0,-1,3,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId,MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Less.LessViewCreationListener
MadsKristensen.EditorExtensions.Less,LessViewCreationListener,0,2,1,0,2,22,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget,
MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,3,4,1,0,2,71,12,0,1,0,3,6,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Less.LessExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractNameVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractNameVariableSmartTagProvider
MadsKristensen.EditorExtensions.Less,LessExtractHexVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Less,LessExtractRgbVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Less,LessExtractNameVariableSmartTagProvider,0,1,1,0,1,20,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,3,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ImageQuickInfo,
