Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BestPractices,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\BestPracticesBrowserLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.RulesFactory
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,BestPractices,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\BestPracticesBrowserLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.RobotsTxtRule' MadsKristensen.EditorExtensions.RulesFactory
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,RobotsTxtRule,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\RobotsTxt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.RobotsTxtRule' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,RobotsTxtRule,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\RobotsTxt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.RobotsTxtRule' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,RulesFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\RulesFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,RulesFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\RulesFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices' MadsKristensen.EditorExtensions.RobotsTxtRule
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Viewport,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.RulesFactory' MadsKristensen.EditorExtensions.BestPractices
Broken Modularization,MadsKristensen.EditorExtensions,Vsix,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Source.extension.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Name' Description' Language' Version' Author' Tags
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IntellisenseParser,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,IntellisenseWriter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\IntellisenseWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.FileHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ScriptIntellisenseListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\ScriptIntellisenseListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,ScriptIntellisenseListener,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\CodeGeneration\ScriptIntellisenseListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.IntellisenseParser
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions,Logger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
