Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MadsKristensen.EditorExtensions,DesignMode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,UpdateSource,The following statement contains a magic number: Dispatcher.CurrentDispatcher.BeginInvoke(new Action(() =>              {                  var view = ProjectHelpers.GetCurentTextView();                  var html = HtmlEditorDocument.TryFromTextView(view);                    if (html == null)                      return;                    ElementNode element;                  AttributeNode attribute;                    view.Selection.Clear();                  html.HtmlEditorTree.GetPositionElement(position + 1' out element' out attribute);                    // HTML element                  if (element != null && element.Start == position)                  {                      Span span = new Span(element.InnerRange.Start' element.InnerRange.Length);                      string text = html.TextBuffer.CurrentSnapshot.GetText(span);                        if (text != innerHtml)                      {                          UpdateBuffer(innerHtml' html' span);                      }                  }                  // ActionLink                  else if (element.Start != position)                  {                      //@Html.ActionLink("Application name"' "Index"' "Home"' null' new { @class = "brand" })                      Span span = new Span(position' 100);                        if (position + 100 < html.TextBuffer.CurrentSnapshot.Length)                      {                          string text = html.TextBuffer.CurrentSnapshot.GetText(span);                          var result = Regex.Replace(text' @"^html.actionlink\(""([^""]+)"""' "Html.ActionLink(\"" + innerHtml + "\""' RegexOptions.IgnoreCase);                            UpdateBuffer(result' html' span);                      }                  }                })' DispatcherPriority.ApplicationIdle' null);
Magic Number,MadsKristensen.EditorExtensions,ImageHelper,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ImageHelper.cs,GetImage,The following statement contains a magic number: imageAttributes.LogicalHeight = 16;
Magic Number,MadsKristensen.EditorExtensions,ImageHelper,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ImageHelper.cs,GetImage,The following statement contains a magic number: imageAttributes.LogicalWidth = 16;
Magic Number,MadsKristensen.EditorExtensions,PolicyFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Policies\PolicyFactory.cs,GetPolicy,The following statement contains a magic number: RetryPolicy policy = new RetryPolicy(strategy' retryCount' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(50));
Magic Number,MadsKristensen.EditorExtensions,PolicyFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Policies\PolicyFactory.cs,GetPolicy,The following statement contains a magic number: RetryPolicy policy = new RetryPolicy(strategy' retryCount' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(50));
Magic Number,MadsKristensen.EditorExtensions,CssSourceMap,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\CssSourceMap.cs,ProcessGeneratedMaps,The following statement contains a magic number: foreach (var node in MapNodes)              {                  start = cssfileContents.NthIndexOfCharInString('\n'' node.GeneratedLine);                  start += node.GeneratedColumn;                    item = styleSheet.ItemAfterPosition(start);                    if (item == null)                      continue;                    selector = item.FindType<Selector>();                    if (selector == null)                      continue;                    var depth = node.OriginalSelector.TreeDepth / 2;                    if (depth < selector.SimpleSelectors.Count)                  {                      simple = selector.SimpleSelectors.First();                        if (simple == null)                          simple = item.Parent != null ? item.Parent.FindType<SimpleSelector>() : null;                        if (simple == null)                          continue;                        var selectorText = new StringBuilder();                        for (int i = 0; i < node.OriginalSelector.SimpleSelectors.Count; i++)                      {                          if (simple == null)                              break;                            selectorText.Append(simple.Text).Append(" ");                            simple = simple.NextSibling as SimpleSelector;                      }                        StyleSheet sheet = parser.Parse(selectorText.ToString()' false);                        if (sheet == null || !sheet.RuleSets.Any() || !sheet.RuleSets.First().Selectors.Any())                          continue;                        selector = sheet.RuleSets.First().Selectors.First() as Selector;                        if (selector == null)                          continue;                  }                    node.GeneratedSelector = selector;                    result.Add(node);              }
Magic Number,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: width = width == -1 ? 400 : width;
Magic Number,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: grid.ColumnDefinitions.Add(new ColumnDefinition() { Width = new GridLength(5' GridUnitType.Pixel) });
Magic Number,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: Grid.SetColumn(_previewControl' 2);
Magic Number,MadsKristensen.EditorExtensions,MarginBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Margins\MarginBase.cs,CreateMarginControls,The following statement contains a magic number: splitter.Width = 5;
Magic Number,MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\CommentIndentationCommandTarget.cs,Execute,The following statement contains a magic number: if (position < 1 || position > TextView.TextBuffer.CurrentSnapshot.Length - 2)                  return false;
Magic Number,MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\CommentIndentationCommandTarget.cs,HandleBlockComment,The following statement contains a magic number: int start = text.IndexOf("/*"' StringComparison.Ordinal) + 2;
Magic Number,MadsKristensen.EditorExtensions,CommentIndentationCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\CommentIndentationCommandTarget.cs,HandleBlockComment,The following statement contains a magic number: using (WebEssentialsPackage.UndoContext("Smart Indent"))              {                  TextView.TextBuffer.Insert(position' result);                  SnapshotPoint point = new SnapshotPoint(TextView.TextBuffer.CurrentSnapshot' position + indentation.Length + 5);                  TextView.Caret.MoveTo(point);              }
Magic Number,MadsKristensen.EditorExtensions,CommentCompletionCommandTarget,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Commands\CommentCompletionCommandTarget.cs,IsString,The following statement contains a magic number: if (span.Start < 2)                  return false;
Magic Number,MadsKristensen.EditorExtensions,StyleSheetHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\Css\StyleSheetHelpers.cs,GetStyleSheetFileForUrl,The following statement contains a magic number: if (locationUrl.EndsWith(".min.css"' StringComparison.OrdinalIgnoreCase))              {                  locationUrl = locationUrl.Substring(0' locationUrl.Length - 8) + ".css";              }
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,SaveDataUriToFile,The following statement contains a magic number: try              {                  int index = dataUri.IndexOf("base64'"' StringComparison.Ordinal) + 7;                  byte[] imageBytes = Convert.FromBase64String(dataUri.Substring(index));                  await FileHelpers.WriteAllBytesRetry(filePath' imageBytes);                  ProjectHelpers.AddFileToActiveProject(filePath);                  return true;              }              catch (Exception ex)              {                  Logger.ShowMessage(ex.Message' "Web Essentials " + ex.GetType().Name' MessageBoxButtons.OK' MessageBoxIcon.Error);                  return false;              }
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,GetMimeTypeFromBase64,The following statement contains a magic number: if (end > -1)              {                  return base64.Substring(5' end - 5);              }
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,GetMimeTypeFromBase64,The following statement contains a magic number: if (end > -1)              {                  return base64.Substring(5' end - 5);              }
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,RelativePath,The following statement contains a magic number: for (index = lastCommonRoot + 2; index < absDirs.Length; index++)              {                  if (absDirs[index].Length > 0) relativePath.Append("..\\");              }
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllTextRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllLinesRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllBytesRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllTextRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllBytesRetry,The following statement contains a magic number: int retryCount = 500;
Magic Number,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,ConvertFromWin32Color,The following statement contains a magic number: int g = (color & 0x0000FF00) >> 8;
Magic Number,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,ConvertFromWin32Color,The following statement contains a magic number: int b = (color & 0x00FF0000) >> 16;
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: if (dec.Values.Count > 0)              {                  value1 = dec.Values[0].Text;                  value2 = dec.Values.Count > 1 ? dec.Values[1].Text : value2;                  value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;                  value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;              }
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: if (dec.Values.Count > 0)              {                  value1 = dec.Values[0].Text;                  value2 = dec.Values.Count > 1 ? dec.Values[1].Text : value2;                  value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;                  value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;              }
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: if (dec.Values.Count > 0)              {                  value1 = dec.Values[0].Text;                  value2 = dec.Values.Count > 1 ? dec.Values[1].Text : value2;                  value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;                  value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;              }
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The following statement contains a magic number: if (dec.Values.Count > 0)              {                  value1 = dec.Values[0].Text;                  value2 = dec.Values.Count > 1 ? dec.Values[1].Text : value2;                  value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;                  value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;              }
Magic Number,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The following statement contains a magic number: if (dec.Values.Count > 0)              {                  value1 = dec.Values[0].Text;                  value2 = dec.Values.Count > 1 ? dec.Values[1].Text : value2;                  value3 = dec.Values.Count > 2 ? dec.Values[2].Text : value3;                  value4 = dec.Values.Count > 3 ? dec.Values[3].Text : value4;                }
