Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0:D}:{1:D2}:{2:D2}"' secs/3600' secs/60%60' secs%60);
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0:D}:{1:D2}:{2:D2}"' secs/3600' secs/60%60' secs%60);
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0:D}:{1:D2}:{2:D2}"' secs/3600' secs/60%60' secs%60);
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,UploadFile,The following statement contains a magic number: var buffer = new Byte[checked((uint)Math.Min(4096' (int)fileStream.Length))];
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,GetThumbHeight,The following statement contains a magic number: nThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,GetThumbHeight,The following statement contains a magic number: fThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,GetThumbHeight,The following statement contains a magic number: nThumbHeight < 56
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: Brush channelBorderBrush = new SolidBrush(Color.FromArgb(255' 255' 255));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: Brush channelBorderBrush = new SolidBrush(Color.FromArgb(255' 255' 255));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: Brush channelBorderBrush = new SolidBrush(Color.FromArgb(255' 255' 255));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(channelBrush' new Rectangle(1' UpArrowImage.Height' this.Width - 2' (this.Height - DownArrowImage.Height)));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: nThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: fThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: nThumbHeight < 56
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: float fSpanHeight = (fThumbHeight - (ThumbMiddleImage.Height + ThumbTopImage.Height + ThumbBottomImage.Height)) / 2.0f;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(ThumbTopImage' new Rectangle(1' nTop' this.Width - 2' ThumbTopImage.Height));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: Rectangle rect = new Rectangle(1' nTop' this.Width - 2' nSpanHeight);
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(ThumbTopSpanImage' 1.0f' (float)nTop' (float)this.Width - 2.0f' (float)fSpanHeight * 2);
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(ThumbTopSpanImage' 1.0f' (float)nTop' (float)this.Width - 2.0f' (float)fSpanHeight * 2);
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(ThumbMiddleImage' new Rectangle(1' nTop' this.Width - 2' ThumbMiddleImage.Height));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: rect = new Rectangle(1' nTop' this.Width - 2' nSpanHeight * 2);
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: rect = new Rectangle(1' nTop' this.Width - 2' nSpanHeight * 2);
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(ThumbBottomImage' new Rectangle(1' nTop' this.Width - 2' ThumbBottomImage.Height));
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,CustomScrollbar_MouseDown,The following statement contains a magic number: nThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,CustomScrollbar_MouseDown,The following statement contains a magic number: fThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,CustomScrollbar_MouseDown,The following statement contains a magic number: nThumbHeight < 56
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,MoveThumb,The following statement contains a magic number: nThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,MoveThumb,The following statement contains a magic number: fThumbHeight = 56;
Magic Number,ZeroKLobby.Controls,CustomScrollbar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\CustomScrollbar.cs,MoveThumb,The following statement contains a magic number: nThumbHeight < 56
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.minimapSplitContainer1.Panel1MinSize = 48;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.minimapSplitContainer1.Panel2MinSize = 10;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.minimapSplitContainer1.Size = new System.Drawing.Size(1422' 664);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.minimapSplitContainer1.Size = new System.Drawing.Size(1422' 664);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.minimapSplitContainer1.SplitterDistance = 96;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnCount = 4;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.MinimumSize = new System.Drawing.Size(24' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.MinimumSize = new System.Drawing.Size(24' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.Size = new System.Drawing.Size(1422' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.Size = new System.Drawing.Size(1422' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.layoutPanel.TabIndex = 2;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnGameOptions.Location = new System.Drawing.Point(710' 0);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnGameOptions.MinimumSize = new System.Drawing.Size(0' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnGameOptions.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnGameOptions.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnGameOptions.TabIndex = 18;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnMapList.Location = new System.Drawing.Point(1065' 0);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnMapList.MinimumSize = new System.Drawing.Size(0' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnMapList.Size = new System.Drawing.Size(357' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnMapList.Size = new System.Drawing.Size(357' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnMapList.TabIndex = 17;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeTeam.MinimumSize = new System.Drawing.Size(0' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeTeam.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeTeam.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeTeam.TabIndex = 16;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnAddAI.Location = new System.Drawing.Point(355' 0);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnAddAI.MinimumSize = new System.Drawing.Size(0' 23);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnAddAI.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnAddAI.Size = new System.Drawing.Size(355' 25);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.btnAddAI.TabIndex = 15;
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Size = new System.Drawing.Size(1422' 564);
Magic Number,ZeroKLobby.Controls,MinimapFuncBox,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,InitializeComponent,The following statement contains a magic number: this.mapPanel.Size = new System.Drawing.Size(1422' 564);
