Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The length of the statement  "	return builder.ToString (TagRenderMode.SelfClosing) + (withoutScript == true ? string.Empty : "\n    " + RenderDatepicker (htmlHelper' new string[] { " is 149.
Long Statement,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The length of the statement  "	return builder.ToString (TagRenderMode.SelfClosing) + (withoutScript == true ? string.Empty : "\n    " + RenderDatepicker (htmlHelper' new string[] { " is 149.
Long Statement,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The length of the statement  "	return "<!-- " + id + " Dialog Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderDialog (htmlHelper' new string[] { " is 192.
Long Statement,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The length of the statement  "	return "<!-- " + id + " Dialog Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderDialog (htmlHelper' new string[] { " is 192.
Long Statement,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The length of the statement  "	return "<!-- " + ids.ToString (1' len - 1) + " Dialog Script //-->" + "\n    " + builder.ToString (TagRenderMode.Normal); " is 121.
Long Statement,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The length of the statement  "	return "<!-- " + id + " Progressbar Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderProgressbar (htmlHelper' new string[] { " is 202.
Long Statement,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The length of the statement  "	return "<!-- " + id + " Progressbar Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderProgressbar (htmlHelper' new string[] { " is 202.
Long Statement,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The length of the statement  "	return "<!-- " + ids.ToString (1' len - 1) + " Progressbar Script //-->" + "\n    " + builder.ToString (TagRenderMode.Normal); " is 126.
Long Statement,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The length of the statement  "	return style.ToString (TagRenderMode.Normal) + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSlider (htmlHelper' new string[] { " is 191.
Long Statement,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSlider (htmlHelper' new string[] { " is 140.
Long Statement,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,RenderSlider,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderTabs (htmlHelper' new string[] { " is 138.
Long Statement,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderTabs (htmlHelper' new string[] { " is 138.
Long Statement,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,RenderTabs,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Empty Catch Block,QX.DAL,SysRunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\Sys_RunLog.cs,InsertRunSql,The method has an empty catch block.
Magic Number,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The following statement contains a magic number: if (enumerable.Count () > 0) {  	using (var enumerator = enumerable.GetEnumerator ()) {  		Func<Sys_DesktopConfig' bool> predicate = null;  		var d = enumerator.Current;  		while (enumerator.MoveNext ()) {  			d = enumerator.Current;  			if (predicate == null) {  				predicate = o => o.SC_Group == d.SC_Group;  			}  			List<Sys_DesktopConfig> list2 = source.Where<Sys_DesktopConfig> (predicate).ToList<Sys_DesktopConfig> ();  			if (list2.Count > 0) {  				if (!string.IsNullOrEmpty (d.SC_Group)) {  					builder.AppendFormat ("<fieldset> <legend>{0}</legend>"' d.SC_Group);  				}  				foreach (Sys_DesktopConfig config2 in list2) {  					string template = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  					string str3 = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  					template = str3;  					string newValue = !string.IsNullOrEmpty (config2.SC_URL) ? config2.SC_URL : "#";  					if (!string.IsNullOrEmpty (config2.SC_SQL)) {  						string str5 = config2.SC_SQL;  						DataTable table = new DataTable ();  						if (str5.ToLower ().Contains ("qx_proc")) {  							Dictionary<string' string> dictionary = ParseProc (str5);  							if (dictionary.Count > 0) {  								SqlParameter[] parameterArray = new SqlParameter[dictionary.Count - 1];  								int index = 0;  								foreach (KeyValuePair<string' string> pair in dictionary) {  									if (pair.Key != "qx_proc") {  										parameterArray [index] = new SqlParameter {  											ParameterName = "@" + pair.Key'  											Value = pair.Value'  											SqlDbType = SqlDbType.VarChar'  											Size = 50  										};  										index++;  									}  								}  								table = BLL_Comm.ExcuteProc (dictionary ["qx_proc"]' (IDbDataParameter[])parameterArray);  							}  						}  						else {  							table = BLL_Comm.idb.ReturnDataTable (str5);  						}  						if (table.Rows.Count > 0) {  							for (int i = 0; i < table.Rows.Count; i++) {  								decimal result = 0M;  								decimal.TryParse (table.Rows [i] [0].ToString ()' out result);  								string str6 = table.Rows [i] [0].ToString ();  								if (!string.IsNullOrEmpty (config2.SC_Filter)) {  									decimal num4 = 0M;  									decimal.TryParse (config2.SC_Filter.Substring (1' config2.SC_Filter.Length - 1)' out num4);  									if (config2.SC_Filter.Contains (">")) {  										if (num4 < result) {  											str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  										}  									}  									else if (num4 > result) {  										str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  									}  								}  								//如果名字为空，则取数据库里面对应的列的数据作为名字  								if (string.IsNullOrEmpty (config2.SC_AreaName)) {  									if (table.Rows [i] ["ColName"] != null) {  										str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6);  										builder.AppendLine (str3);  									}  								}  								else {  									str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName).Replace ("{2}"' str6);  									builder.AppendLine (str3);  								}  							}  						}  					}  					else {  						str3 = str3.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName);  						builder.AppendLine (str3);  					}  				}  				if (!string.IsNullOrEmpty (d.SC_Group)) {  					builder.AppendLine ("</fieldset>");  				}  			}  		}  	}  }  
Magic Number,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The following statement contains a magic number: using (var enumerator = enumerable.GetEnumerator ()) {  	Func<Sys_DesktopConfig' bool> predicate = null;  	var d = enumerator.Current;  	while (enumerator.MoveNext ()) {  		d = enumerator.Current;  		if (predicate == null) {  			predicate = o => o.SC_Group == d.SC_Group;  		}  		List<Sys_DesktopConfig> list2 = source.Where<Sys_DesktopConfig> (predicate).ToList<Sys_DesktopConfig> ();  		if (list2.Count > 0) {  			if (!string.IsNullOrEmpty (d.SC_Group)) {  				builder.AppendFormat ("<fieldset> <legend>{0}</legend>"' d.SC_Group);  			}  			foreach (Sys_DesktopConfig config2 in list2) {  				string template = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  				string str3 = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  				template = str3;  				string newValue = !string.IsNullOrEmpty (config2.SC_URL) ? config2.SC_URL : "#";  				if (!string.IsNullOrEmpty (config2.SC_SQL)) {  					string str5 = config2.SC_SQL;  					DataTable table = new DataTable ();  					if (str5.ToLower ().Contains ("qx_proc")) {  						Dictionary<string' string> dictionary = ParseProc (str5);  						if (dictionary.Count > 0) {  							SqlParameter[] parameterArray = new SqlParameter[dictionary.Count - 1];  							int index = 0;  							foreach (KeyValuePair<string' string> pair in dictionary) {  								if (pair.Key != "qx_proc") {  									parameterArray [index] = new SqlParameter {  										ParameterName = "@" + pair.Key'  										Value = pair.Value'  										SqlDbType = SqlDbType.VarChar'  										Size = 50  									};  									index++;  								}  							}  							table = BLL_Comm.ExcuteProc (dictionary ["qx_proc"]' (IDbDataParameter[])parameterArray);  						}  					}  					else {  						table = BLL_Comm.idb.ReturnDataTable (str5);  					}  					if (table.Rows.Count > 0) {  						for (int i = 0; i < table.Rows.Count; i++) {  							decimal result = 0M;  							decimal.TryParse (table.Rows [i] [0].ToString ()' out result);  							string str6 = table.Rows [i] [0].ToString ();  							if (!string.IsNullOrEmpty (config2.SC_Filter)) {  								decimal num4 = 0M;  								decimal.TryParse (config2.SC_Filter.Substring (1' config2.SC_Filter.Length - 1)' out num4);  								if (config2.SC_Filter.Contains (">")) {  									if (num4 < result) {  										str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  									}  								}  								else if (num4 > result) {  									str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  								}  							}  							//如果名字为空，则取数据库里面对应的列的数据作为名字  							if (string.IsNullOrEmpty (config2.SC_AreaName)) {  								if (table.Rows [i] ["ColName"] != null) {  									str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6);  									builder.AppendLine (str3);  								}  							}  							else {  								str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName).Replace ("{2}"' str6);  								builder.AppendLine (str3);  							}  						}  					}  				}  				else {  					str3 = str3.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName);  					builder.AppendLine (str3);  				}  			}  			if (!string.IsNullOrEmpty (d.SC_Group)) {  				builder.AppendLine ("</fieldset>");  			}  		}  	}  }  
Magic Number,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The following statement contains a magic number: while (enumerator.MoveNext ()) {  	d = enumerator.Current;  	if (predicate == null) {  		predicate = o => o.SC_Group == d.SC_Group;  	}  	List<Sys_DesktopConfig> list2 = source.Where<Sys_DesktopConfig> (predicate).ToList<Sys_DesktopConfig> ();  	if (list2.Count > 0) {  		if (!string.IsNullOrEmpty (d.SC_Group)) {  			builder.AppendFormat ("<fieldset> <legend>{0}</legend>"' d.SC_Group);  		}  		foreach (Sys_DesktopConfig config2 in list2) {  			string template = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  			string str3 = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  			template = str3;  			string newValue = !string.IsNullOrEmpty (config2.SC_URL) ? config2.SC_URL : "#";  			if (!string.IsNullOrEmpty (config2.SC_SQL)) {  				string str5 = config2.SC_SQL;  				DataTable table = new DataTable ();  				if (str5.ToLower ().Contains ("qx_proc")) {  					Dictionary<string' string> dictionary = ParseProc (str5);  					if (dictionary.Count > 0) {  						SqlParameter[] parameterArray = new SqlParameter[dictionary.Count - 1];  						int index = 0;  						foreach (KeyValuePair<string' string> pair in dictionary) {  							if (pair.Key != "qx_proc") {  								parameterArray [index] = new SqlParameter {  									ParameterName = "@" + pair.Key'  									Value = pair.Value'  									SqlDbType = SqlDbType.VarChar'  									Size = 50  								};  								index++;  							}  						}  						table = BLL_Comm.ExcuteProc (dictionary ["qx_proc"]' (IDbDataParameter[])parameterArray);  					}  				}  				else {  					table = BLL_Comm.idb.ReturnDataTable (str5);  				}  				if (table.Rows.Count > 0) {  					for (int i = 0; i < table.Rows.Count; i++) {  						decimal result = 0M;  						decimal.TryParse (table.Rows [i] [0].ToString ()' out result);  						string str6 = table.Rows [i] [0].ToString ();  						if (!string.IsNullOrEmpty (config2.SC_Filter)) {  							decimal num4 = 0M;  							decimal.TryParse (config2.SC_Filter.Substring (1' config2.SC_Filter.Length - 1)' out num4);  							if (config2.SC_Filter.Contains (">")) {  								if (num4 < result) {  									str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  								}  							}  							else if (num4 > result) {  								str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  							}  						}  						//如果名字为空，则取数据库里面对应的列的数据作为名字  						if (string.IsNullOrEmpty (config2.SC_AreaName)) {  							if (table.Rows [i] ["ColName"] != null) {  								str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6);  								builder.AppendLine (str3);  							}  						}  						else {  							str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName).Replace ("{2}"' str6);  							builder.AppendLine (str3);  						}  					}  				}  			}  			else {  				str3 = str3.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName);  				builder.AppendLine (str3);  			}  		}  		if (!string.IsNullOrEmpty (d.SC_Group)) {  			builder.AppendLine ("</fieldset>");  		}  	}  }  
Magic Number,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The following statement contains a magic number: if (list2.Count > 0) {  	if (!string.IsNullOrEmpty (d.SC_Group)) {  		builder.AppendFormat ("<fieldset> <legend>{0}</legend>"' d.SC_Group);  	}  	foreach (Sys_DesktopConfig config2 in list2) {  		string template = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  		string str3 = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  		template = str3;  		string newValue = !string.IsNullOrEmpty (config2.SC_URL) ? config2.SC_URL : "#";  		if (!string.IsNullOrEmpty (config2.SC_SQL)) {  			string str5 = config2.SC_SQL;  			DataTable table = new DataTable ();  			if (str5.ToLower ().Contains ("qx_proc")) {  				Dictionary<string' string> dictionary = ParseProc (str5);  				if (dictionary.Count > 0) {  					SqlParameter[] parameterArray = new SqlParameter[dictionary.Count - 1];  					int index = 0;  					foreach (KeyValuePair<string' string> pair in dictionary) {  						if (pair.Key != "qx_proc") {  							parameterArray [index] = new SqlParameter {  								ParameterName = "@" + pair.Key'  								Value = pair.Value'  								SqlDbType = SqlDbType.VarChar'  								Size = 50  							};  							index++;  						}  					}  					table = BLL_Comm.ExcuteProc (dictionary ["qx_proc"]' (IDbDataParameter[])parameterArray);  				}  			}  			else {  				table = BLL_Comm.idb.ReturnDataTable (str5);  			}  			if (table.Rows.Count > 0) {  				for (int i = 0; i < table.Rows.Count; i++) {  					decimal result = 0M;  					decimal.TryParse (table.Rows [i] [0].ToString ()' out result);  					string str6 = table.Rows [i] [0].ToString ();  					if (!string.IsNullOrEmpty (config2.SC_Filter)) {  						decimal num4 = 0M;  						decimal.TryParse (config2.SC_Filter.Substring (1' config2.SC_Filter.Length - 1)' out num4);  						if (config2.SC_Filter.Contains (">")) {  							if (num4 < result) {  								str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  							}  						}  						else if (num4 > result) {  							str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  						}  					}  					//如果名字为空，则取数据库里面对应的列的数据作为名字  					if (string.IsNullOrEmpty (config2.SC_AreaName)) {  						if (table.Rows [i] ["ColName"] != null) {  							str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6);  							builder.AppendLine (str3);  						}  					}  					else {  						str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName).Replace ("{2}"' str6);  						builder.AppendLine (str3);  					}  				}  			}  		}  		else {  			str3 = str3.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName);  			builder.AppendLine (str3);  		}  	}  	if (!string.IsNullOrEmpty (d.SC_Group)) {  		builder.AppendLine ("</fieldset>");  	}  }  
Magic Number,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The following statement contains a magic number: foreach (Sys_DesktopConfig config2 in list2) {  	string template = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  	string str3 = !string.IsNullOrEmpty (config2.SC_Loop) ? config2.SC_Loop : str;  	template = str3;  	string newValue = !string.IsNullOrEmpty (config2.SC_URL) ? config2.SC_URL : "#";  	if (!string.IsNullOrEmpty (config2.SC_SQL)) {  		string str5 = config2.SC_SQL;  		DataTable table = new DataTable ();  		if (str5.ToLower ().Contains ("qx_proc")) {  			Dictionary<string' string> dictionary = ParseProc (str5);  			if (dictionary.Count > 0) {  				SqlParameter[] parameterArray = new SqlParameter[dictionary.Count - 1];  				int index = 0;  				foreach (KeyValuePair<string' string> pair in dictionary) {  					if (pair.Key != "qx_proc") {  						parameterArray [index] = new SqlParameter {  							ParameterName = "@" + pair.Key'  							Value = pair.Value'  							SqlDbType = SqlDbType.VarChar'  							Size = 50  						};  						index++;  					}  				}  				table = BLL_Comm.ExcuteProc (dictionary ["qx_proc"]' (IDbDataParameter[])parameterArray);  			}  		}  		else {  			table = BLL_Comm.idb.ReturnDataTable (str5);  		}  		if (table.Rows.Count > 0) {  			for (int i = 0; i < table.Rows.Count; i++) {  				decimal result = 0M;  				decimal.TryParse (table.Rows [i] [0].ToString ()' out result);  				string str6 = table.Rows [i] [0].ToString ();  				if (!string.IsNullOrEmpty (config2.SC_Filter)) {  					decimal num4 = 0M;  					decimal.TryParse (config2.SC_Filter.Substring (1' config2.SC_Filter.Length - 1)' out num4);  					if (config2.SC_Filter.Contains (">")) {  						if (num4 < result) {  							str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  						}  					}  					else if (num4 > result) {  						str6 = string.Format ("<font color='{0}'>{1}</font>"' config2.SC_Color' str6);  					}  				}  				//如果名字为空，则取数据库里面对应的列的数据作为名字  				if (string.IsNullOrEmpty (config2.SC_AreaName)) {  					if (table.Rows [i] ["ColName"] != null) {  						str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6);  						builder.AppendLine (str3);  					}  				}  				else {  					str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName).Replace ("{2}"' str6);  					builder.AppendLine (str3);  				}  			}  		}  	}  	else {  		str3 = str3.Replace ("{0}"' newValue).Replace ("{1}"' config2.SC_AreaName);  		builder.AppendLine (str3);  	}  }  
