Implementation smell,Namespace,Class,File,Method,Description
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,GetByKey,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,GetListByWhere,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,GetAll,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,Add,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,AddWithReturn,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,Update,Cyclomatic complexity of the method is 52
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,GetByKey,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,GetListByWhere,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,GetAll,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOGPSRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPSRecord.cs,GetMax,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,Add,Cyclomatic complexity of the method is 10
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,AddWithReturn,Cyclomatic complexity of the method is 10
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,Update,Cyclomatic complexity of the method is 28
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,GetByKey,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,GetListByWhere,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOGPS_CarConfig,C:\repos\youthjoy_hfoa\QX.DAL\ADOGPS_CarConfig.cs,GetAll,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,Add,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,Update,Cyclomatic complexity of the method is 63
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,GetByKey,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADOHotelReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOHotelReception_Record.cs,GetAll,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,Add,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,AddWithReturn,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,Update,Cyclomatic complexity of the method is 57
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,GetByKey,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,GetListByWhere,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOHouse_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Cost.cs,GetAll,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,Add,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,AddWithReturn,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,Update,Cyclomatic complexity of the method is 69
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,GetByKey,Cyclomatic complexity of the method is 26
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,GetListByWhere,Cyclomatic complexity of the method is 27
Complex Method,QX.DAL,ADOHouse_Rental,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Rental.cs,GetAll,Cyclomatic complexity of the method is 26
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHouse_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOHouse_Usage.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_AA,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_AA.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,Add,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,AddWithReturn,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,Update,Cyclomatic complexity of the method is 48
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,GetByKey,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,GetListByWhere,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOHR_Benefit,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Benefit.cs,GetAll,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_Evaluation,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Evaluation.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOHR_Experience,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_Experience.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOHR_In,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_In.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,Add,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,AddWithReturn,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,Update,Cyclomatic complexity of the method is 60
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,GetByKey,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,GetListByWhere,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOHR_TimeSheet,C:\repos\youthjoy_hfoa\QX.DAL\ADOHR_TimeSheet.cs,GetAll,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOInsurance_Recod,C:\repos\youthjoy_hfoa\QX.DAL\ADOInsurance_Recod.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,Add,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,AddWithReturn,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,Update,Cyclomatic complexity of the method is 33
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,GetByKey,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,GetListByWhere,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOLM_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Details.cs,GetAll,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,Add,Cyclomatic complexity of the method is 34
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,AddWithReturn,Cyclomatic complexity of the method is 34
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,Update,Cyclomatic complexity of the method is 96
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,GetByKey,Cyclomatic complexity of the method is 35
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,GetListByWhere,Cyclomatic complexity of the method is 36
Complex Method,QX.DAL,ADOLM_Main,C:\repos\youthjoy_hfoa\QX.DAL\ADOLM_Main.cs,GetAll,Cyclomatic complexity of the method is 35
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,Add,Cyclomatic complexity of the method is 27
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,AddWithReturn,Cyclomatic complexity of the method is 27
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,Update,Cyclomatic complexity of the method is 75
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,GetByKey,Cyclomatic complexity of the method is 28
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,GetListByWhere,Cyclomatic complexity of the method is 29
Complex Method,QX.DAL,ADOLoadometer_Usage,C:\repos\youthjoy_hfoa\QX.DAL\ADOLoadometer_Usage.cs,GetAll,Cyclomatic complexity of the method is 28
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,Add,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,Update,Cyclomatic complexity of the method is 48
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,GetByKey,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOMagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazineOrder_Record.cs,GetAll,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,Add,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,AddWithReturn,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,Update,Cyclomatic complexity of the method is 39
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,GetByKey,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,GetListByWhere,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOMagazine_Distribution,C:\repos\youthjoy_hfoa\QX.DAL\ADOMagazine_Distribution.cs,GetAll,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,Add,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,Update,Cyclomatic complexity of the method is 54
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,GetByKey,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,GetAll,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,Add,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,AddWithReturn,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,Update,Cyclomatic complexity of the method is 33
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetByKey,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetListByWhere,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetAll,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,Add,Cyclomatic complexity of the method is 12
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,AddWithReturn,Cyclomatic complexity of the method is 12
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,Update,Cyclomatic complexity of the method is 30
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetByKey,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetListByWhere,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetAll,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,Add,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,AddWithReturn,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,Update,Cyclomatic complexity of the method is 57
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetByKey,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetListByWhere,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetAll,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,Add,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,AddWithReturn,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,Update,Cyclomatic complexity of the method is 60
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetByKey,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetListByWhere,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetAll,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,Add,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,AddWithReturn,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,Update,Cyclomatic complexity of the method is 54
Complex Method,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,GetByKey,Cyclomatic complexity of the method is 21
