Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,VmpcEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\VMPCEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithIV' KeyParameter (in method "Init" of class "VmpcEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Generators,BaseKdfBytesGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\generators\BaseKdfBytesGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KdfParameters' Iso18033KdfParameters (in method "Init" of class "BaseKdfBytesGenerator").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Macs,Gost28147Mac,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\macs\GOST28147Mac.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithSBox' KeyParameter (in method "Init" of class "Gost28147Mac").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Macs,ISO9797Alg3Mac,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\macs\ISO9797Alg3Mac.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyParameter' ParametersWithIV' ParametersWithIV (in method "Init" of class "ISO9797Alg3Mac").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Macs,Poly1305,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\macs\Poly1305.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithIV' KeyParameter (in method "Init" of class "Poly1305").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Macs,SkeinMac,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\macs\SkeinMac.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SkeinParameters' KeyParameter (in method "Init" of class "SkeinMac").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Macs,VmpcMac,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\macs\VMPCMac.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithIV' KeyParameter (in method "Init" of class "VmpcMac").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,CcmBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\CcmBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "CcmBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,ChaCha20Poly1305,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\ChaCha20Poly1305.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "ChaCha20Poly1305").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,CtsBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\CtsBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OfbBlockCipher' CfbBlockCipher (in method "CtsBlockCipher" of class "CtsBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,EaxBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\EAXBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "EaxBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,GcmBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\GCMBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "GcmBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,KCcmBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\KCcmBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "KCcmBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Modes,OcbBlockCipher,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\modes\OCBBlockCipher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AeadParameters' ParametersWithIV (in method "Init" of class "OcbBlockCipher").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,DsaSigner,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\DsaSigner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' DsaPrivateKeyParameters (in method "Init" of class "DsaSigner").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,ECDsaSigner,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\ECDsaSigner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ECPrivateKeyParameters (in method "Init" of class "ECDsaSigner").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\ECGOST3410Signer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ECPrivateKeyParameters (in method "Init" of class "ECGost3410Signer").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,ECNRSigner,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\ECNRSigner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ECPrivateKeyParameters (in method "Init" of class "ECNRSigner").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,Gost3410Signer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\GOST3410Signer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' Gost3410PrivateKeyParameters (in method "Init" of class "Gost3410Signer").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\Iso9796d2PssSigner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ParametersWithSalt (in method "Init" of class "Iso9796d2PssSigner").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,PssSigner,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\PssSigner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' RsaBlindingParameters (in method "Init" of class "PssSigner").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Signers,SM2Signer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\signers\SM2Signer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithID' ParametersWithRandom (in method "Init" of class "SM2Signer").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Tls,DefaultTlsAgreementCredentials,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\tls\DefaultTlsAgreementCredentials.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DHPrivateKeyParameters' ECPrivateKeyParameters (in method "DefaultTlsAgreementCredentials" of class "DefaultTlsAgreementCredentials").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Tls,DefaultTlsSignerCredentials,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\tls\DefaultTlsSignerCredentials.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' DsaPrivateKeyParameters (in method "DefaultTlsSignerCredentials" of class "DefaultTlsSignerCredentials").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Tls,TlsDHKeyExchange,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\tls\TlsDHKeyExchange.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TlsAgreementCredentials' TlsSignerCredentials (in method "ProcessClientCredentials" of class "TlsDHKeyExchange").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Tls,TlsECDHKeyExchange,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\tls\TlsECDHKeyExchange.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TlsAgreementCredentials' TlsSignerCredentials (in method "ProcessClientCredentials" of class "TlsECDHKeyExchange").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Tls,TlsUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\tls\TlsUtilities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' DsaPublicKeyParameters (in method "GetClientCertificateType" of class "TlsUtilities").
Unexploited Encapsulation,Org.BouncyCastle.Math.EC,F2mFieldElement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\ECFieldElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: F2mFieldElement' F2mFieldElement (in method "CheckFieldElements" of class "F2mFieldElement").
