Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto,IBufferedCipher,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,IBufferedCipher,GetOutputSize,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessByte,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessByte,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,ProcessBytes,0,1,5
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,0
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,1
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,2
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,3
Org.BouncyCastle.Crypto,IBufferedCipher,DoFinal,0,1,5
Org.BouncyCastle.Crypto,IBufferedCipher,Reset,0,1,0
Org.BouncyCastle.Crypto,ICipher,GetMaxOutputSize,0,1,1
Org.BouncyCastle.Crypto,ICipher,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto,ICipherBuilder,GetMaxOutputSize,0,1,1
Org.BouncyCastle.Crypto,ICipherBuilder,BuildCipher,0,1,1
Org.BouncyCastle.Crypto,IDecryptorBuilderProvider,CreateDecryptorBuilder,0,1,1
Org.BouncyCastle.Crypto,IDerivationFunction,Init,0,1,1
Org.BouncyCastle.Crypto,IDerivationFunction,GenerateBytes,0,1,3
Org.BouncyCastle.Crypto,IDigest,GetDigestSize,0,1,0
Org.BouncyCastle.Crypto,IDigest,GetByteLength,0,1,0
Org.BouncyCastle.Crypto,IDigest,Update,0,1,1
Org.BouncyCastle.Crypto,IDigest,BlockUpdate,0,1,3
Org.BouncyCastle.Crypto,IDigest,DoFinal,0,1,2
Org.BouncyCastle.Crypto,IDigest,Reset,0,1,0
Org.BouncyCastle.Crypto,IDsa,Init,0,1,2
Org.BouncyCastle.Crypto,IDsa,GenerateSignature,0,1,1
Org.BouncyCastle.Crypto,IDsa,VerifySignature,0,1,3
Org.BouncyCastle.Crypto,IEntropySource,GetEntropy,0,1,0
Org.BouncyCastle.Crypto,IEntropySourceProvider,Get,0,1,1
Org.BouncyCastle.Crypto,IKeyUnwrapper,Unwrap,0,1,3
Org.BouncyCastle.Crypto,IKeyWrapper,Wrap,0,1,1
Org.BouncyCastle.Crypto,IMac,Init,0,1,1
Org.BouncyCastle.Crypto,IMac,GetMacSize,0,1,0
Org.BouncyCastle.Crypto,IMac,Update,0,1,1
Org.BouncyCastle.Crypto,IMac,BlockUpdate,0,1,3
Org.BouncyCastle.Crypto,IMac,DoFinal,0,1,2
Org.BouncyCastle.Crypto,IMac,Reset,0,1,0
Org.BouncyCastle.Crypto,IMacDerivationFunction,GetMac,0,1,0
Org.BouncyCastle.Crypto,IMacFactory,CreateCalculator,0,1,0
Org.BouncyCastle.Crypto,IRawAgreement,Init,0,1,1
Org.BouncyCastle.Crypto,IRawAgreement,CalculateAgreement,0,1,3
Org.BouncyCastle.Crypto,IRsa,Init,0,1,2
Org.BouncyCastle.Crypto,IRsa,GetInputBlockSize,0,1,0
Org.BouncyCastle.Crypto,IRsa,GetOutputBlockSize,0,1,0
Org.BouncyCastle.Crypto,IRsa,ConvertInput,0,1,3
Org.BouncyCastle.Crypto,IRsa,ProcessBlock,0,1,1
Org.BouncyCastle.Crypto,IRsa,ConvertOutput,0,1,1
Org.BouncyCastle.Crypto,ISignatureFactory,CreateCalculator,0,1,0
Org.BouncyCastle.Crypto,IStreamCalculator,GetResult,0,1,0
Org.BouncyCastle.Crypto,ISigner,Init,0,1,2
Org.BouncyCastle.Crypto,ISigner,Update,0,1,1
Org.BouncyCastle.Crypto,ISigner,BlockUpdate,0,1,3
Org.BouncyCastle.Crypto,ISigner,GenerateSignature,0,1,0
Org.BouncyCastle.Crypto,ISigner,VerifySignature,0,1,1
Org.BouncyCastle.Crypto,ISigner,Reset,0,1,0
Org.BouncyCastle.Crypto,ISignerWithRecovery,HasFullMessage,0,1,0
Org.BouncyCastle.Crypto,ISignerWithRecovery,GetRecoveredMessage,0,1,0
Org.BouncyCastle.Crypto,ISignerWithRecovery,UpdateWithRecoveredMessage,0,1,1
Org.BouncyCastle.Crypto,IStreamCipher,Init,0,1,2
Org.BouncyCastle.Crypto,IStreamCipher,ReturnByte,0,1,1
Org.BouncyCastle.Crypto,IStreamCipher,ProcessBytes,0,1,5
Org.BouncyCastle.Crypto,IStreamCipher,Reset,0,1,0
Org.BouncyCastle.Crypto,IVerifier,IsVerified,0,1,1
Org.BouncyCastle.Crypto,IVerifier,IsVerified,0,1,3
Org.BouncyCastle.Crypto,IVerifierFactory,CreateCalculator,0,1,0
Org.BouncyCastle.Crypto,IVerifierFactoryProvider,CreateVerifierFactory,0,1,1
Org.BouncyCastle.Crypto,IWrapper,Init,0,1,2
Org.BouncyCastle.Crypto,IWrapper,Wrap,0,1,3
Org.BouncyCastle.Crypto,IWrapper,Unwrap,0,1,3
Org.BouncyCastle.Crypto,IXof,DoFinal,0,1,3
Org.BouncyCastle.Crypto,IXof,DoOutput,0,1,3
Org.BouncyCastle.Crypto,InvalidCipherTextException,InvalidCipherTextException,2,1,0
Org.BouncyCastle.Crypto,InvalidCipherTextException,InvalidCipherTextException,2,1,1
Org.BouncyCastle.Crypto,InvalidCipherTextException,InvalidCipherTextException,2,1,2
Org.BouncyCastle.Crypto,KeyGenerationParameters,KeyGenerationParameters,8,3,2
Org.BouncyCastle.Crypto,MaxBytesExceededException,MaxBytesExceededException,2,1,0
Org.BouncyCastle.Crypto,MaxBytesExceededException,MaxBytesExceededException,2,1,1
Org.BouncyCastle.Crypto,MaxBytesExceededException,MaxBytesExceededException,2,1,2
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,0
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,1
Org.BouncyCastle.Crypto,OutputLengthException,OutputLengthException,2,1,2
Org.BouncyCastle.Crypto,PbeParametersGenerator,PbeParametersGenerator,2,1,0
Org.BouncyCastle.Crypto,PbeParametersGenerator,Init,9,3,3
Org.BouncyCastle.Crypto,PbeParametersGenerator,GetPassword,3,1,0
Org.BouncyCastle.Crypto,PbeParametersGenerator,GetSalt,3,1,0
Org.BouncyCastle.Crypto,PbeParametersGenerator,GenerateDerivedParameters,0,1,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,GenerateDerivedParameters,0,1,2
Org.BouncyCastle.Crypto,PbeParametersGenerator,GenerateDerivedParameters,0,1,2
Org.BouncyCastle.Crypto,PbeParametersGenerator,GenerateDerivedParameters,0,1,3
Org.BouncyCastle.Crypto,PbeParametersGenerator,GenerateDerivedMacParameters,0,1,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs5PasswordToBytes,5,2,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs5PasswordToBytes,5,2,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs5PasswordToUtf8Bytes,5,2,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs5PasswordToUtf8Bytes,5,2,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs12PasswordToBytes,3,1,1
Org.BouncyCastle.Crypto,PbeParametersGenerator,Pkcs12PasswordToBytes,10,2,2
Org.BouncyCastle.Crypto,SimpleBlockResult,SimpleBlockResult,3,1,1
Org.BouncyCastle.Crypto,SimpleBlockResult,Collect,3,1,0
Org.BouncyCastle.Crypto,SimpleBlockResult,Collect,4,1,2
Org.BouncyCastle.Crypto,StreamBlockCipher,StreamBlockCipher,7,3,1
Org.BouncyCastle.Crypto,StreamBlockCipher,Init,3,1,2
Org.BouncyCastle.Crypto,StreamBlockCipher,ReturnByte,5,1,1
Org.BouncyCastle.Crypto,StreamBlockCipher,ProcessBytes,8,3,5
Org.BouncyCastle.Crypto,StreamBlockCipher,Reset,3,1,0
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,NonMemoableDigest,5,2,1
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,Update,3,1,1
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,DoFinal,3,1,2
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,Reset,3,1,0
Org.BouncyCastle.Crypto.Digests,NonMemoableDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Blake2bDigest,2,1,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Blake2bDigest,13,1,1
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Blake2bDigest,8,2,1
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Blake2bDigest,15,3,1
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Blake2bDigest,31,8,4
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Init,28,4,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,InitializeInternalState,9,1,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Update,23,3,1
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,BlockUpdate,46,7,3
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,DoFinal,26,4,2
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Reset,14,2,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Compress,26,4,2
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,G,10,1,6
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,Rotr64,3,1,2
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,ClearKey,7,2,0
Org.BouncyCastle.Crypto.Digests,Blake2bDigest,ClearSalt,6,2,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Blake2sDigest,2,1,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Blake2sDigest,9,1,1
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Blake2sDigest,8,2,1
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Blake2sDigest,15,3,1
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Blake2sDigest,31,8,4
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Init,27,4,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,InitializeInternalState,9,1,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Update,22,3,1
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,BlockUpdate,47,7,3
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,DoFinal,28,4,2
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Reset,14,2,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,Compress,27,4,2
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,G,10,1,6
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,rotr32,3,1,2
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,ClearKey,7,2,0
Org.BouncyCastle.Crypto.Digests,Blake2sDigest,ClearSalt,6,2,0
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Dstu7564Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,CopyIn,20,2,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Dstu7564Digest,26,3,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Update,9,2,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,BlockUpdate,22,5,3
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,DoFinal,45,6,2
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Reset,6,1,0
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,ProcessBlock,16,3,2
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,P,15,3,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Q,15,3,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,MixColumn,35,1,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,MixColumns,6,2,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Rotate,3,1,2
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,ShiftRows,76,3,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,SubBytes,18,2,1
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,Dstu7564Digest,Reset,4,1,1
Org.BouncyCastle.Crypto.Digests,GeneralDigest,GeneralDigest,3,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,GeneralDigest,4,1,1
Org.BouncyCastle.Crypto.Digests,GeneralDigest,CopyIn,5,1,1
Org.BouncyCastle.Crypto.Digests,GeneralDigest,Update,9,2,1
Org.BouncyCastle.Crypto.Digests,GeneralDigest,BlockUpdate,36,6,3
Org.BouncyCastle.Crypto.Digests,GeneralDigest,Finish,10,2,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,Reset,5,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,ProcessWord,0,1,2
Org.BouncyCastle.Crypto.Digests,GeneralDigest,ProcessLength,0,1,1
Org.BouncyCastle.Crypto.Digests,GeneralDigest,ProcessBlock,0,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,GetDigestSize,0,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,DoFinal,0,1,2
Org.BouncyCastle.Crypto.Digests,GeneralDigest,Copy,0,1,0
Org.BouncyCastle.Crypto.Digests,GeneralDigest,Reset,0,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,MakeC,8,2,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Gost3411Digest,5,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Gost3411Digest,5,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Gost3411Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Update,10,2,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,BlockUpdate,24,4,3
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,P,11,2,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,A,9,2,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,E,4,1,5
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,fw,6,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,processBlock,49,9,2
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,finish,10,2,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,DoFinal,6,1,2
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Reset,12,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,sumByteArray,9,2,1
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,cpyBytesToShort,6,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,cpyShortToBytes,7,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411Digest,Reset,16,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,Gost3411_2012Digest,4,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,Copy,0,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,DoFinal,23,3,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,GetDigestSize,0,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,Reset,7,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,Reset,11,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,Update,10,2,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,BlockUpdate,22,4,3
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,F,156,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,xor512,6,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,E,15,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,g_N,8,1,3
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,addMod512,12,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,addMod512,7,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012Digest,reverse,7,2,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_256Digest,Gost3411_2012_256Digest,2,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_256Digest,Gost3411_2012_256Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_256Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_256Digest,DoFinal,6,1,2
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_256Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_512Digest,Gost3411_2012_512Digest,2,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_512Digest,Gost3411_2012_512Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_512Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,Gost3411_2012_512Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakDigest,2,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakDigest,3,1,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakDigest,3,1,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,CopyIn,8,1,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Update,3,1,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Digests,KeccakDigest,DoFinal,5,1,2
Org.BouncyCastle.Crypto.Digests,KeccakDigest,DoFinal,9,2,4
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Reset,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Init,15,2,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,InitSponge,10,2,1
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Absorb,34,6,3
Org.BouncyCastle.Crypto.Digests,KeccakDigest,AbsorbBits,12,4,2
Org.BouncyCastle.Crypto.Digests,KeccakDigest,PadAndSwitchToSqueezingPhase,28,4,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Squeeze,22,5,3
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakAbsorb,9,2,2
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakExtract,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,KeccakPermutation,96,2,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,KeccakDigest,Reset,3,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,LongDigest,4,1,0
Org.BouncyCastle.Crypto.Digests,LongDigest,LongDigest,4,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,CopyIn,16,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,Update,9,2,1
Org.BouncyCastle.Crypto.Digests,LongDigest,BlockUpdate,30,4,3
Org.BouncyCastle.Crypto.Digests,LongDigest,Finish,15,2,0
Org.BouncyCastle.Crypto.Digests,LongDigest,Reset,11,2,0
Org.BouncyCastle.Crypto.Digests,LongDigest,ProcessWord,7,2,2
Org.BouncyCastle.Crypto.Digests,LongDigest,AdjustByteCounts,7,2,0
Org.BouncyCastle.Crypto.Digests,LongDigest,ProcessLength,8,2,2
Org.BouncyCastle.Crypto.Digests,LongDigest,ProcessBlock,70,3,0
Org.BouncyCastle.Crypto.Digests,LongDigest,Ch,3,1,3
Org.BouncyCastle.Crypto.Digests,LongDigest,Maj,3,1,3
Org.BouncyCastle.Crypto.Digests,LongDigest,Sum0,3,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,Sum1,3,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,Sigma0,3,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,Sigma1,3,1,1
Org.BouncyCastle.Crypto.Digests,LongDigest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,LongDigest,GetDigestSize,0,1,0
Org.BouncyCastle.Crypto.Digests,LongDigest,DoFinal,0,1,2
Org.BouncyCastle.Crypto.Digests,LongDigest,Copy,0,1,0
Org.BouncyCastle.Crypto.Digests,LongDigest,Reset,0,1,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,MD2Digest,3,1,0
Org.BouncyCastle.Crypto.Digests,MD2Digest,MD2Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,CopyIn,8,1,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,MD2Digest,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Digests,MD2Digest,DoFinal,16,2,2
Org.BouncyCastle.Crypto.Digests,MD2Digest,Reset,17,4,0
Org.BouncyCastle.Crypto.Digests,MD2Digest,Update,9,2,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,BlockUpdate,31,4,3
Org.BouncyCastle.Crypto.Digests,MD2Digest,ProcessChecksum,8,2,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,ProcessBlock,18,4,1
Org.BouncyCastle.Crypto.Digests,MD2Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,MD2Digest,Reset,4,1,1
Org.BouncyCastle.Crypto.Digests,MD4Digest,MD4Digest,3,1,0
Org.BouncyCastle.Crypto.Digests,MD4Digest,MD4Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,MD4Digest,CopyIn,9,1,1
Org.BouncyCastle.Crypto.Digests,MD4Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,MD4Digest,ProcessWord,8,2,2
Org.BouncyCastle.Crypto.Digests,MD4Digest,ProcessLength,8,2,1
Org.BouncyCastle.Crypto.Digests,MD4Digest,UnpackWord,6,1,3
Org.BouncyCastle.Crypto.Digests,MD4Digest,DoFinal,9,1,2
Org.BouncyCastle.Crypto.Digests,MD4Digest,Reset,12,2,0
Org.BouncyCastle.Crypto.Digests,MD4Digest,RotateLeft,3,1,2
Org.BouncyCastle.Crypto.Digests,MD4Digest,F,3,1,3
Org.BouncyCastle.Crypto.Digests,MD4Digest,G,3,1,3
Org.BouncyCastle.Crypto.Digests,MD4Digest,H,3,1,3
Org.BouncyCastle.Crypto.Digests,MD4Digest,ProcessBlock,75,2,0
Org.BouncyCastle.Crypto.Digests,MD4Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,MD4Digest,Reset,4,1,1
Org.BouncyCastle.Crypto.Digests,MD5Digest,MD5Digest,3,1,0
Org.BouncyCastle.Crypto.Digests,MD5Digest,MD5Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,MD5Digest,CopyIn,9,1,1
Org.BouncyCastle.Crypto.Digests,MD5Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,MD5Digest,ProcessWord,7,2,2
Org.BouncyCastle.Crypto.Digests,MD5Digest,ProcessLength,14,4,1
Org.BouncyCastle.Crypto.Digests,MD5Digest,DoFinal,9,1,2
Org.BouncyCastle.Crypto.Digests,MD5Digest,Reset,12,2,0
Org.BouncyCastle.Crypto.Digests,MD5Digest,RotateLeft,3,1,2
Org.BouncyCastle.Crypto.Digests,MD5Digest,F,3,1,3
Org.BouncyCastle.Crypto.Digests,MD5Digest,G,3,1,3
Org.BouncyCastle.Crypto.Digests,MD5Digest,H,3,1,3
Org.BouncyCastle.Crypto.Digests,MD5Digest,K,3,1,3
Org.BouncyCastle.Crypto.Digests,MD5Digest,ProcessBlock,87,1,0
Org.BouncyCastle.Crypto.Digests,MD5Digest,Copy,3,1,0
Org.BouncyCastle.Crypto.Digests,MD5Digest,Reset,4,1,1
Org.BouncyCastle.Crypto.Digests,NullDigest,GetByteLength,4,1,0
Org.BouncyCastle.Crypto.Digests,NullDigest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,NullDigest,Update,3,1,1
Org.BouncyCastle.Crypto.Digests,NullDigest,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Digests,NullDigest,DoFinal,10,1,2
Org.BouncyCastle.Crypto.Digests,NullDigest,Reset,3,1,0
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,RipeMD128Digest,3,1,0
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,RipeMD128Digest,3,1,1
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,CopyIn,9,1,1
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,ProcessWord,8,2,2
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,ProcessLength,8,2,1
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,UnpackWord,6,1,3
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,DoFinal,9,1,2
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,Reset,12,2,0
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,RL,3,1,2
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F1,3,1,3
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F2,3,1,3
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F3,3,1,3
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F4,3,1,3
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F1,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F2,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F3,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,F4,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,FF1,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,FF2,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,FF3,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,FF4,3,1,6
Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,ProcessBlock,178,2,0
