Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [205' 229])' KeyBasedLargeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [213' 237])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [206' 227])' PbeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\PbeFileProcessor.cs' [136' 157])' KeyBasedLargeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [214' 235])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [231' 254])' KeyBasedLargeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [239' 262])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\PbeFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\SignedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\test\AllTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllTests (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\test\AllTests.cs' [56' 136])' PgpClearSignedSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [80' 160])
Unutilized Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\DSA2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPRSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpRsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPRSATest.cs' [975' 1023])' PgpRsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPRSATest.cs' [1051' 1099])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPSignatureTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPSignatureTest.cs' [838' 863])' PgpSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPSignatureTest.cs' [934' 959])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1718' 1745])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1757' 1784])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1788' 1807])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1969' 1988])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [1825' 1844])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2006' 2025])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2170' 2209])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2302' 2341])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2374' 2393])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [2435' 2454])
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateMasterCert which is more interested in members of the type: X509V1CertificateGenerator
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateIntermediateCert which is more interested in members of the type: X509V3CertificateGenerator
Feature Envy,Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\pkcs\examples\PKCS12Example.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCert which is more interested in members of the type: X509V3CertificateGenerator
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,SecureRandomTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\SecureRandomTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestDigestUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestDigestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestDotNetUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestDotNetUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestEncodings,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestEncodings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Security.Tests,TestEncodings,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestEncodings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEncodings (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestEncodings.cs' [27' 51])' TestSignerUtilities (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestSignerUtil.cs' [50' 74])
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestParameterUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestParameterUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Security.Tests,TestSignerUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestSignerUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestAlgorithms
Unutilized Abstraction,Org.BouncyCastle.Security.Tests,TestSignerUtilities,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\security\test\TestSignerUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Tests,AttrCertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttrCertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertTest.cs' [234' 267])' AttrCertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertTest.cs' [342' 375])
Duplicate Abstraction,Org.BouncyCastle.Tests,FixedSecureRandom,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Tests.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.FixedSecureRandom
Duplicate Abstraction,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [1105' 1126])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [2056' 2077])
