Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.Entis,ProbDecodeContext,ProbDecodeContext,2,1,1
GameRes.Formats.Entis,ProbDecodeContext,PrepareToDecodeERISACode,17,3,0
GameRes.Formats.Entis,ProbDecodeContext,DecodeBytes,3,1,2
GameRes.Formats.Entis,ProbDecodeContext,DecodeERISACodeBytes,38,8,2
GameRes.Formats.Entis,ProbDecodeContext,InitializeERISACode,6,1,0
GameRes.Formats.Entis,ProbDecodeContext,DecodeERISACode,10,2,1
GameRes.Formats.Entis,ProbDecodeContext,DecodeERISACodeIndex,39,8,1
GameRes.Formats.Entis,ErisaProbModel,Initialize,18,3,0
GameRes.Formats.Entis,ErisaProbModel,AccumulateProb,12,2,1
GameRes.Formats.Entis,ErisaProbModel,HalfOccuredCount,11,3,0
GameRes.Formats.Entis,ErisaProbModel,IncreaseSymbol,19,4,1
GameRes.Formats.Entis,ErisaProbModel,FindSymbol,8,3,1
GameRes.Formats.Entis,ErisaProbModel,AddSymbol,7,1,1
GameRes.Formats.Entis,MioDecoder,MioDecoder,7,2,1
GameRes.Formats.Entis,MioDecoder,Initialize,61,11,0
GameRes.Formats.Entis,MioDecoder,DecodeSound,28,6,4
GameRes.Formats.Entis,MioDecoder,DecodeSoundPCM8,31,6,4
GameRes.Formats.Entis,MioDecoder,DecodeSoundPCM16,64,8,4
GameRes.Formats.Entis,MioDecoder,InitializeWithDegree,11,2,1
GameRes.Formats.Entis,MioDecoder,DecodeSoundDCT,219,34,4
GameRes.Formats.Entis,MioDecoder,DecodeInternalBlock,19,2,3
GameRes.Formats.Entis,MioDecoder,DecodeLeadBlock,18,3,0
GameRes.Formats.Entis,MioDecoder,DecodePostBlock,29,4,3
GameRes.Formats.Entis,MioDecoder,DecodeSoundDCT_MSS,189,25,4
GameRes.Formats.Entis,MioDecoder,DecodeLeadBlock_MSS,40,5,0
GameRes.Formats.Entis,MioDecoder,DecodeInternalBlock_MSS,48,4,3
GameRes.Formats.Entis,MioDecoder,DecodePostBlock_MSS,53,6,3
GameRes.Formats.Entis,MioDecoder,IQuantumize,43,9,7
GameRes.Formats.Entis,MioAudio,TryOpen,9,3,1
GameRes.Formats.Entis,MioInput,Read,3,1,3
GameRes.Formats.Entis,MioInput,MioInput,63,8,1
GameRes.Formats.Entis,MioInput,LoadChunks,42,4,1
GameRes.Formats.Entis,MioInput,DoWork_Decode,34,4,2
GameRes.Formats.Entis,MioInput,Read_Threaded,42,9,3
GameRes.Formats.Entis,MioInput,Dispose,20,5,1
GameRes.Formats.Entis,ChunkStream,ChunkStream,4,1,2
GameRes.Formats.Entis,ChunkStream,Seek,12,4,2
GameRes.Formats.Entis,ChunkStream,Read,8,3,3
GameRes.Formats.Entis,EriFile,EriFile,2,1,1
GameRes.Formats.Entis,EriFile,ReadSection,8,2,0
GameRes.Formats.Entis,EriFile,FindSection,14,5,1
GameRes.Formats.Entis,EriFormat,EriFormat,4,1,0
GameRes.Formats.Entis,EriFormat,ReadMetaData,89,15,1
GameRes.Formats.Entis,EriFormat,Read,4,1,2
GameRes.Formats.Entis,EriFormat,ReadPalette,6,2,2
GameRes.Formats.Entis,EriFormat,ReadImageData,50,10,2
GameRes.Formats.Entis,EriFormat,ParseTagInfo,41,9,1
GameRes.Formats.Entis,EriFormat,Write,3,1,2
GameRes.Formats.HSP,DpmOpener,DpmOpener,4,1,0
GameRes.Formats.HSP,DpmOpener,TryOpen,41,8,1
GameRes.Formats.HSP,DpmOpener,OpenEntry,9,2,2
GameRes.Formats.HSP,DpmOpener,FindExeKey,13,4,2
GameRes.Formats.HSP,DpmArchive,DpmArchive,4,1,3
GameRes.Formats.HSP,DpmArchive,DpmArchive,4,1,5
GameRes.Formats.HSP,DpmArchive,DecryptEntry,12,2,2
GameRes.Formats.HSP,DpmArchive,DecryptEntry2,12,2,2
GameRes.Formats.Majiro,Rc8Format,ReadMetaData,17,3,1
GameRes.Formats.Majiro,Rc8Format,Read,8,1,2
GameRes.Formats.Majiro,Rc8Format,Write,3,1,2
GameRes.Formats.Majiro,Reader,Reader,14,3,2
GameRes.Formats.Majiro,Reader,Unpack,45,10,0
GameRes.Formats.Majiro,Reader,Dispose,2,1,0
GameRes.Formats.Majiro,Reader,Reader,5,1,2
GameRes.Formats.Majiro,Reader,Unpack,45,10,0
GameRes.Formats.Majiro,Reader,Dispose,3,1,0
GameRes.Formats.Majiro,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.Majiro,ArcOpener,TryOpen,53,11,1
GameRes.Formats.Majiro,ArcOpener,Create,88,10,4
GameRes.Formats.Majiro,RctFormat,RctFormat,3,1,0
GameRes.Formats.Majiro,RctFormat,ReadMetaData,39,7,1
GameRes.Formats.Majiro,RctFormat,Read,18,3,2
GameRes.Formats.Majiro,RctFormat,ApplyMaskToImage,29,3,3
GameRes.Formats.Majiro,RctFormat,CombineImage,12,3,2
GameRes.Formats.Majiro,RctFormat,ReadPixelsData,26,4,2
GameRes.Formats.Majiro,RctFormat,ReadBaseImage,25,3,2
GameRes.Formats.Majiro,RctFormat,OpenEncryptedStream,18,5,2
GameRes.Formats.Majiro,RctFormat,InitDecryptionKey,15,1,1
GameRes.Formats.Majiro,RctFormat,QueryPassword,10,3,0
GameRes.Formats.Majiro,RctFormat,FindImageKey,55,11,0
GameRes.Formats.Majiro,RctFormat,DecryptMjo,19,3,1
GameRes.Formats.Majiro,RctFormat,GetDefaultOptions,3,1,0
GameRes.Formats.Majiro,RctFormat,GetOptions,6,2,1
GameRes.Formats.Majiro,RctFormat,GetAccessWidget,3,1,0
GameRes.Formats.Majiro,RctFormat,Write,4,1,2
GameRes.Formats.Majiro,Writer,Writer,3,1,1
GameRes.Formats.Majiro,Writer,PrepareInput,23,2,1
GameRes.Formats.Majiro,Writer,InitShiftTable,11,2,1
GameRes.Formats.Majiro,Writer,Pack,32,3,1
GameRes.Formats.Majiro,Writer,WriteHeader,7,1,1
GameRes.Formats.Majiro,Writer,WritePixel,8,2,1
GameRes.Formats.Majiro,Writer,Flush,16,4,0
GameRes.Formats.Majiro,Writer,FindLongest,20,5,2
GameRes.Formats.Majiro,Writer,Mismatch,8,2,3
GameRes.Formats.Majiro,Writer,WritePos,10,3,1
GameRes.Formats.Majiro,Writer,Dispose,4,1,0
GameRes.Formats.Majiro,Writer,Dispose,10,3,1
GameRes.Formats.Mixwill,Arc0Opener,Arc0Opener,3,1,0
GameRes.Formats.Mixwill,Arc0Opener,TryOpen,32,8,1
GameRes.Formats.Mixwill,Arc0Opener,OpenEntry,13,4,2
GameRes.Formats.Mixwill,Pb00Format,Pb00Format,3,1,0
GameRes.Formats.Mixwill,Pb00Format,ReadMetaData,13,2,1
GameRes.Formats.Mixwill,Pb00Format,Read,42,7,2
GameRes.Formats.Mixwill,Pb00Format,Write,3,1,2
GameRes.Formats.Nejii,CdtOpener,CdtOpener,3,1,0
GameRes.Formats.Nejii,CdtOpener,TryOpen,26,6,1
GameRes.Formats.Nejii,CdtOpener,OpenEntry,7,2,2
GameRes.Formats.Nejii,PcdOpener,TryOpen,32,7,1
GameRes.Formats.Nejii,PcdOpener,OpenEntry,19,1,2
GameRes.Formats.NSystem,MsdArchive,MsdArchive,3,1,4
GameRes.Formats.NSystem,FjsysOpener,FjsysOpener,3,1,0
GameRes.Formats.NSystem,FjsysOpener,TryOpen,34,7,1
GameRes.Formats.NSystem,FjsysOpener,OpenEntry,9,2,2
GameRes.Formats.NSystem,FjsysOpener,QueryPassword,7,2,1
GameRes.Formats.NSystem,FjsysOpener,GetDefaultOptions,3,1,0
GameRes.Formats.NSystem,FjsysOpener,GetOptions,5,2,1
GameRes.Formats.NSystem,FjsysOpener,GetAccessWidget,3,1,0
GameRes.Formats.NSystem,MsdTransform,MsdTransform,6,1,1
GameRes.Formats.NSystem,MsdTransform,TransformBlock,10,2,5
GameRes.Formats.NSystem,MsdTransform,TransformFinalBlock,5,1,3
GameRes.Formats.NSystem,MsdTransform,DoTransform,12,3,5
GameRes.Formats.NSystem,MsdTransform,Dispose,8,2,0
GameRes.Formats.NSystem,MgdFormat,ReadMetaData,19,2,1
GameRes.Formats.NSystem,MgdFormat,Read,42,6,2
GameRes.Formats.NSystem,MgdFormat,Write,3,1,2
GameRes.Formats.NSystem,MgdDecoder,MgdDecoder,6,1,3
GameRes.Formats.NSystem,MgdDecoder,Unpack,7,2,0
GameRes.Formats.NSystem,MgdDecoder,UnpackAlpha,33,5,1
GameRes.Formats.NSystem,MgdDecoder,UnpackColor,76,12,1
GameRes.Formats.OneUp,ArcOpener,TryOpen,33,7,1
GameRes.Formats.Terios,Xl24Format,Xl24Format,3,1,0
GameRes.Formats.Terios,Xl24Format,ReadMetaData,11,1,1
GameRes.Formats.Terios,Xl24Format,Read,63,12,2
GameRes.Formats.Terios,Xl24Format,Write,3,1,2
GameRes.Formats.Terios,PbxOpener,TryOpen,23,5,1
GameRes.Formats.Terios,PbxOpener,OpenEntry,19,2,2
GameRes.Formats.Terios,PandoraCompression,PandoraCompression,4,1,2
GameRes.Formats.Terios,PandoraCompression,Unpack,72,10,0
GameRes.Formats.Terios,PandoraCompression,Dispose,2,1,0
GameRes.Formats.Astronauts,PakOpener,TryOpen,34,8,1
GameRes.Formats.Astronauts,PakOpener,OpenEntry,5,1,2
GameRes.Formats.Astronauts,PakOpener,Decrypt,6,2,2
GameRes.Formats.YellowPig,GecFormat,ReadMetaData,23,4,1
GameRes.Formats.YellowPig,GecFormat,Read,5,1,2
GameRes.Formats.YellowPig,GecFormat,Write,3,1,2
GameRes.Formats.YellowPig,GecReader,GecReader,5,1,2
GameRes.Formats.YellowPig,GecReader,Unpack,20,2,0
GameRes.Formats.YellowPig,GecReader,ApplyAlpha,19,3,1
GameRes.Formats.YellowPig,GecReader,UnpackPixels,25,4,1
GameRes.Formats.YellowPig,GecReader,UnpackAlpha,21,4,2
GameRes.Formats.YellowPig,GecReader,ReadFrame,16,4,2
GameRes.Formats.YellowPig,GecReader,UnpackFrame1,24,5,3
GameRes.Formats.YellowPig,GecReader,UnpackFrame2,26,6,4
GameRes.Formats.YellowPig,GecReader,UnpackRLE,23,3,2
GameRes.Formats.YellowPig,GecReader,GetInt,14,3,0
GameRes.Formats.YellowPig,GecReader,GetNextBit,13,2,0
GameRes.Formats.CaramelBox,Arc3Opener,Arc3Opener,3,1,0
GameRes.Formats.CaramelBox,Arc3Opener,TryOpen,132,23,1
GameRes.Formats.CaramelBox,Arc3Opener,OpenEntry,17,4,2
GameRes.Formats.CaramelBox,Arc3Opener,BigEndian24,3,1,1
GameRes.Formats.CaramelBox,Arc3Opener,UnpackLze,20,4,2
GameRes.Formats.CaramelBox,Arc3Opener,UnpackZeChunk,33,10,4
GameRes.Formats.CaramelBox,Arc3Opener,LzeGetInteger,13,4,1
GameRes.Formats.CaramelBox,Arc3Opener,ReadNameMap,22,3,2
GameRes.Formats.CaramelBox,LzBitStream,LzBitStream,2,1,2
GameRes.Formats.CaramelBox,LzBitStream,GetBits,20,4,1
GameRes.Formats.CaramelBox,LzBitStream,GetNextBit,3,1,0
GameRes.Formats.CaramelBox,Arc4Opener,Arc4Opener,3,1,0
GameRes.Formats.CaramelBox,Arc4Opener,TryOpen,66,12,1
GameRes.Formats.CaramelBox,Arc4Opener,OpenEntry,13,3,2
GameRes.Formats.CaramelBox,Arc4Opener,ReadInt24,3,1,2
GameRes.Formats.CaramelBox,TzCompression,TzCompression,3,1,1
GameRes.Formats.CaramelBox,TzCompression,Unpack,28,6,0
GameRes.Formats.CaramelBox,TzCompression,DecryptBlock,12,1,4
GameRes.Formats.CaramelBox,TzCompression,UnpackBlock,45,6,6
GameRes.Formats.CaramelBox,TzCompression,Dispose,7,2,0
GameRes.Formats.CaramelBox,Arc4Stream,Arc4Stream,5,1,2
GameRes.Formats.CaramelBox,Arc4Stream,NextSegment,13,3,0
GameRes.Formats.CaramelBox,Arc4Stream,Read,16,4,3
GameRes.Formats.CaramelBox,Arc4Stream,ReadByte,11,3,0
GameRes.Formats.CaramelBox,Arc4Stream,Flush,2,1,0
GameRes.Formats.CaramelBox,Arc4Stream,Seek,3,1,2
GameRes.Formats.CaramelBox,Arc4Stream,SetLength,3,1,1
GameRes.Formats.CaramelBox,Arc4Stream,Write,3,1,3
GameRes.Formats.CaramelBox,Arc4Stream,WriteByte,3,1,1
GameRes.Formats.CaramelBox,Arc4Stream,Dispose,13,4,1
GameRes.Formats.CaramelBox,FcbFormat,ReadMetaData,10,1,1
GameRes.Formats.CaramelBox,FcbFormat,Read,24,4,2
GameRes.Formats.CaramelBox,FcbFormat,Write,3,1,2
GameRes.Formats.CaramelBox,FcbFormat,Unpack,112,10,2
GameRes.Formats.Circus,CrmArchive,CrmArchive,3,1,4
GameRes.Formats.Circus,CrmArchive,OpenByOffset,6,2,1
GameRes.Formats.Circus,CrmOpener,TryOpen,36,6,1
GameRes.Formats.Circus,CrxdFormat,CrxdFormat,3,1,0
GameRes.Formats.Circus,CrxdFormat,ReadMetaData,43,7,1
GameRes.Formats.Circus,CrxdFormat,OpenByOffset,9,3,1
GameRes.Formats.Circus,CrxdFormat,OpenDiffStream,15,3,2
GameRes.Formats.Circus,CrxdFormat,Read,58,8,2
GameRes.Formats.Circus,CrxdFormat,Write,3,1,2
GameRes.Formats.Circus,VcPakFile,VcPakFile,3,1,4
GameRes.Formats.Circus,VcPakOpener,VcPakOpener,3,1,0
GameRes.Formats.Circus,VcPakOpener,TryOpen,38,8,1
GameRes.Formats.Circus,VcPakOpener,OpenEntry,18,6,2
GameRes.Formats.Circus,VcPakOpener,UnpackCps,16,5,1
GameRes.Formats.Circus,VcPakOpener,DecryptCps,21,2,1
GameRes.Formats.Circus,VcPakOpener,UnpackV1,22,5,2
GameRes.Formats.Circus,VcPakOpener,UnpackV2,26,5,2
GameRes.Formats.Circus,VcPakOpener,UnpackV3,30,4,2
GameRes.Formats.Circus,ReverseBitStream,ReverseBitStream,2,1,2
GameRes.Formats.Circus,ReverseBitStream,GetBits,18,4,1
GameRes.Formats.Circus,ReverseBitStream,GetNextBit,3,1,0
GameRes.Formats.Circus,VcPacOpener,VcPacOpener,3,1,0
GameRes.Formats.Circus,VcPacOpener,TryOpen,25,5,1
GameRes.Formats.Circus,PckOpener,PckOpener,3,1,0
GameRes.Formats.Circus,PckOpener,TryOpen,29,7,1
GameRes.Formats.Circus,DatOpener,DatOpener,3,1,0
GameRes.Formats.Circus,DatOpener,TryOpen,13,5,1
GameRes.Formats.Circus,DatOpener,ReadIndex,37,9,3
GameRes.Formats.Circus,PcmAudio,TryOpen,37,5,1
GameRes.Formats.Circus,PcmDecoder,PcmDecoder,22,5,4
GameRes.Formats.Circus,PcmDecoder,Unpack,5,1,0
GameRes.Formats.Circus,PcmDecoder,UnpackV1,53,9,3
GameRes.Formats.Circus,PcmDecoder,DecodeV1,39,7,3
GameRes.Formats.Circus,PcmDecoder,sub_4121C0,35,5,2
GameRes.Formats.Circus,PcmDecoder,sub_411AB0,236,14,3
GameRes.Formats.Circus,PcmDecoder,InitTable,11,2,0
GameRes.Formats.Circus,CrxFormat,ReadMetaData,20,2,1
GameRes.Formats.Circus,CrxFormat,Read,7,1,2
GameRes.Formats.Circus,CrxFormat,Write,3,1,2
GameRes.Formats.Circus,Reader,Reader,21,5,2
GameRes.Formats.Circus,Reader,ReadPalette,24,5,1
GameRes.Formats.Circus,Reader,Unpack,37,7,1
GameRes.Formats.Circus,Reader,UnpackV1,57,9,0
GameRes.Formats.Circus,Reader,UnpackV2,80,19,0
GameRes.Formats.Circus,Reader,Dispose,2,1,0
GameRes.Formats.Pvns,PbzArchive,PbzArchive,4,1,4
GameRes.Formats.Pvns,PbzOpener,TryOpen,33,7,1
GameRes.Formats.Pvns,PbzOpener,OpenEntry,13,3,2
GameRes.Formats.Pvns,PbzOpener,Decrypt,8,3,2
GameRes.Formats.Pvns,PbzOpener,DecryptScript,83,12,2
GameRes.Formats.Pvns,PsbFormat,ReadMetaData,19,2,1
GameRes.Formats.Pvns,PsbFormat,Read,5,1,2
GameRes.Formats.Pvns,PsbFormat,Write,3,1,2
GameRes.Formats.Pvns,PsbReader,PsbReader,16,3,2
GameRes.Formats.Pvns,PsbReader,Unpack,9,3,0
GameRes.Formats.Pvns,PsbReader,UnpackV2,35,5,0
GameRes.Formats.Pvns,PsbReader,UnpackV3,92,14,0
GameRes.Formats.Pvns,PsbReader,LzssUnpack,37,6,4
GameRes.Formats.Bruns,EencFormat,EencFormat,4,1,0
GameRes.Formats.Bruns,EencFormat,ReadMetaData,35,3,1
GameRes.Formats.Bruns,EencFormat,Read,17,2,2
GameRes.Formats.Bruns,EencFormat,Write,3,1,2
GameRes.Formats.Bruns,EencStream,EencStream,3,1,3
GameRes.Formats.Bruns,EencStream,Read,10,2,3
GameRes.Formats.Bruns,EencStream,ReadByte,7,2,0
GameRes.Formats.DDSystem,Ddp2Opener,Ddp2Opener,3,1,0
GameRes.Formats.DDSystem,Ddp2Opener,TryOpen,27,5,1
GameRes.Formats.DDSystem,Ddp2Opener,DetectFileTypes,35,7,2
GameRes.Formats.DDSystem,Ddp2Opener,OpenEntry,14,3,2
GameRes.Formats.DDSystem,Ddp2Opener,DecryptHxb,12,3,1
GameRes.Formats.DDSystem,Ddp3Opener,TryOpen,34,7,1
GameRes.Formats.Dogenzaka,BinOpener,BinOpener,3,1,0
GameRes.Formats.Dogenzaka,BinOpener,TryOpen,40,8,1
GameRes.Formats.Dogenzaka,BinOpener,OpenEntry,7,2,2
GameRes.Formats.Dogenzaka,GamedatOpener,GamedatOpener,3,1,0
GameRes.Formats.Dogenzaka,GamedatOpener,TryOpen,29,6,1
GameRes.Formats.Dogenzaka,Rc4PngFormat,Rc4PngFormat,3,1,0
GameRes.Formats.Dogenzaka,Rc4PngFormat,ReadMetaData,23,2,1
GameRes.Formats.Dogenzaka,Rc4PngFormat,Read,8,1,2
GameRes.Formats.Dogenzaka,Rc4PngFormat,Write,3,1,2
GameRes.Formats.EntExec,CabOpener,TryOpen,24,5,1
GameRes.Formats.BaseUnit,PakOpener,TryOpen,20,4,1
GameRes.Formats.BaseUnit,PakOpener,OpenEntry,12,3,2
GameRes.Formats.BaseUnit,WstAudio,TryOpen,43,2,1
GameRes.Formats.BaseUnit,IesFormat,ReadMetaData,9,1,1
GameRes.Formats.BaseUnit,IesFormat,Read,35,7,2
GameRes.Formats.BaseUnit,IesFormat,Write,3,1,2
GameRes.Formats.BaseUnit,IesRawFormat,ReadMetaData,18,4,1
GameRes.Formats.BaseUnit,IesRawFormat,Read,17,3,2
GameRes.Formats.BaseUnit,IesRawFormat,Write,3,1,2
GameRes.Formats.Irrlicht,ArkOpener,TryOpen,30,7,1
GameRes.Formats.Irrlicht,ArkOpener,OpenEntry,4,1,2
GameRes.Formats.Irrlicht,PackOpener,PackOpener,3,1,0
GameRes.Formats.Irrlicht,PackOpener,TryOpen,25,6,1
GameRes.Formats.Kiss,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.Kiss,ArcOpener,TryOpen,32,7,1
GameRes.Formats.KScript,KpcOpener,TryOpen,31,8,1
GameRes.Formats.KScript,KgpFormat,ReadMetaData,31,3,1
GameRes.Formats.KScript,KgpFormat,Read,7,1,2
GameRes.Formats.KScript,KgpFormat,Write,3,1,2
GameRes.Formats.KScript,KslFormat,ReadMetaData,11,1,1
GameRes.Formats.KScript,KslFormat,Read,8,2,2
GameRes.Formats.KScript,KslFormat,Write,3,1,2
GameRes.Formats.PkWare,ZipEntry,ZipEntry,13,1,1
GameRes.Formats.PkWare,PkZipArchive,PkZipArchive,3,1,4
GameRes.Formats.PkWare,PkZipArchive,Dispose,9,3,1
GameRes.Formats.PkWare,ZipOpener,ZipOpener,4,1,0
GameRes.Formats.PkWare,ZipOpener,TryOpen,14,2,1
GameRes.Formats.PkWare,ZipOpener,OpenZipArchive,18,2,2
GameRes.Formats.PkWare,ZipOpener,OpenEntry,5,1,2
GameRes.Formats.PkWare,ZipOpener,SearchForSignature,22,5,2
GameRes.Formats.PkWare,ZipOpener,QueryPassword,4,1,1
GameRes.Formats.PkWare,ZipOpener,GetDefaultOptions,7,1,0
GameRes.Formats.PkWare,ZipOpener,GetOptions,5,2,1
GameRes.Formats.PkWare,ZipOpener,GetAccessWidget,3,1,0
GameRes.Formats.PkWare,ZipOpener,Create,18,3,4
GameRes.Formats.Creative,VocReader,VocReader,7,2,2
GameRes.Formats.Creative,VocReader,ConvertToPcm,82,12,0
GameRes.Formats.Creative,VocReader,Copy,7,3,2
GameRes.Formats.Creative,VocReader,Dispose,2,1,0
GameRes.Formats.Creative,VocAudio,TryOpen,13,3,1
GameRes.Formats.EmonEngine,EmeOpener,EmeOpener,3,1,0
GameRes.Formats.EmonEngine,EmeOpener,TryOpen,39,8,1
GameRes.Formats.EmonEngine,EmeOpener,OpenEntry,12,4,2
GameRes.Formats.EmonEngine,EmeOpener,OpenScript,39,3,2
GameRes.Formats.EmonEngine,EmeOpener,OpenImage,26,3,2
GameRes.Formats.EmonEngine,EmeOpener,OpenT5,6,1,2
GameRes.Formats.EmonEngine,EmeOpener,Decrypt,41,4,4
GameRes.Formats.EmonEngine,EmeOpener,ShiftValue,10,2,2
GameRes.Formats.EmonEngine,EmeOpener,InitTable,12,3,4
GameRes.Formats.EmonEngine,EmeArchive,EmeArchive,3,1,4
GameRes.Formats.EmonEngine,EmeImageDecoder,EmeImageDecoder,2,1,2
GameRes.Formats.EmonEngine,EmeImageDecoder,GetImageData,34,8,0
GameRes.Formats.Hexenhaus,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.Hexenhaus,ArcOpener,TryOpen,59,14,1
GameRes.Formats.Hexenhaus,ArcOpener,DecryptName,5,2,2
GameRes.Formats.Hexenhaus,BinOpener,BinOpener,3,1,0
GameRes.Formats.Hexenhaus,BinOpener,TryOpen,28,5,1
GameRes.Formats.Hexenhaus,BinOpener,OpenEntry,6,2,2
GameRes.Formats.Hexenhaus,WagOpener,WagOpener,3,1,0
GameRes.Formats.Hexenhaus,WagOpener,TryOpen,65,12,1
GameRes.Formats.Hexenhaus,WagOpener,OpenEntry,4,1,2
GameRes.Formats.Hexenhaus,Ror4EncryptedStream,Ror4EncryptedStream,2,1,2
GameRes.Formats.Hexenhaus,Ror4EncryptedStream,Read,6,2,3
GameRes.Formats.Hexenhaus,Ror4EncryptedStream,ReadByte,6,2,0
GameRes.Formats.Hexenhaus,ImgdFormat,ImgdFormat,3,1,0
GameRes.Formats.Hexenhaus,ImgdFormat,ReadMetaData,16,3,1
GameRes.Formats.Hexenhaus,ImgdFormat,Read,5,1,2
GameRes.Formats.Hexenhaus,ImgdFormat,Write,3,1,2
GameRes.Formats.Liar,LimFormat,ReadMetaData,13,3,1
GameRes.Formats.Liar,LimFormat,Read,7,1,2
GameRes.Formats.Liar,LimFormat,Write,3,1,2
GameRes.Formats.Liar,Reader,Reader,14,3,2
GameRes.Formats.Liar,Reader,Unpack,28,6,0
GameRes.Formats.Liar,Reader,Unpack32bpp,13,3,0
GameRes.Formats.Liar,Reader,Unpack16bpp,69,14,0
GameRes.Formats.Liar,Reader,ApplyAlpha,15,2,1
GameRes.Formats.Liar,Reader,UnpackChannel,57,14,1
GameRes.Formats.Liar,Reader,GetBits,20,4,1
GameRes.Formats.Liar,Reader,GetIndex,19,7,1
GameRes.Formats.Liar,Reader,Dispose,2,1,0
GameRes.Formats.Liar,Reader,Reader,6,1,2
GameRes.Formats.Liar,Reader,Unpack,8,3,0
GameRes.Formats.Liar,Reader,Unpack,29,5,1
GameRes.Formats.Liar,Reader,ReadIndex,6,2,1
GameRes.Formats.Liar,Reader,DecodeStream,35,6,2
GameRes.Formats.Liar,Reader,GetIndex,13,5,1
GameRes.Formats.Liar,Reader,Dispose,8,2,0
GameRes.Formats.Liar,LwgOpener,TryOpen,35,6,1
GameRes.Formats.Liar,XflOpener,TryOpen,29,6,1
GameRes.Formats.Liar,XflOpener,Create,72,9,4
GameRes.Formats.Liar,GscFormat,Read,39,6,2
GameRes.Formats.Liar,GscFormat,Write,51,7,2
GameRes.Formats.Liar,WcgFormat,WcgFormat,3,1,0
GameRes.Formats.Liar,WcgFormat,ReadMetaData,13,3,1
GameRes.Formats.Liar,WcgFormat,Read,7,1,2
GameRes.Formats.Liar,WcgFormat,Write,26,3,2
GameRes.Formats.Liar,Writer,Writer,17,2,2
GameRes.Formats.Liar,Writer,Pack,9,1,0
GameRes.Formats.Liar,Writer,GetWord,3,1,1
GameRes.Formats.Liar,Writer,Pack,46,6,2
GameRes.Formats.Liar,Writer,BuildIndex,20,5,2
GameRes.Formats.Liar,Writer,Flush,10,2,0
GameRes.Formats.Liar,Writer,PutBit,9,2,1
GameRes.Formats.Liar,Writer,PutBits,8,2,2
GameRes.Formats.Liar,Writer,GetBitsLength,10,1,1
GameRes.Formats.Liar,Writer,PutIndex,20,4,1
GameRes.Formats.Liar,Writer,Dispose,4,1,0
GameRes.Formats.Liar,Writer,Dispose,11,3,1
GameRes.Formats.Marble,AnimOpener,AnimOpener,3,1,0
GameRes.Formats.Marble,AnimOpener,TryOpen,59,11,1
GameRes.Formats.Marble,MblArchive,MblArchive,3,1,4
GameRes.Formats.Marble,MblOpener,MblOpener,3,1,0
GameRes.Formats.Marble,MblOpener,TryOpen,14,5,1
GameRes.Formats.Marble,MblOpener,ReadIndex,73,13,4
GameRes.Formats.Marble,MblOpener,OpenEntry,21,6,2
GameRes.Formats.Marble,MblOpener,QueryPassPhrase,7,2,1
GameRes.Formats.Marble,MblOpener,GetDefaultOptions,3,1,0
GameRes.Formats.Marble,MblOpener,GetAccessWidget,3,1,0
GameRes.Formats.Marble,GraMblOpener,TryOpen,36,8,1
GameRes.Formats.Marble,GraMblOpener,OpenEntry,6,2,2
GameRes.Formats.Marble,WadyInput,Seek,3,1,2
GameRes.Formats.Marble,WadyInput,Read,3,1,3
GameRes.Formats.Marble,WadyInput,ReadByte,3,1,0
GameRes.Formats.Marble,WadyInput,WadyInput,27,2,1
GameRes.Formats.Marble,WadyInput,Decode,26,5,3
GameRes.Formats.Marble,WadyInput,Decode2,12,2,2
GameRes.Formats.Marble,WadyInput,Decode2Alt,12,2,2
GameRes.Formats.Marble,WadyInput,Decode3,42,8,3
GameRes.Formats.Marble,WadyInput,Decode3Alt,35,7,3
GameRes.Formats.Marble,WadyAudio,TryOpen,3,1,1
GameRes.Formats.Marble,PrsFormat,Write,3,1,2
GameRes.Formats.Marble,PrsFormat,ReadMetaData,17,3,1
GameRes.Formats.Marble,PrsFormat,Read,7,1,2
GameRes.Formats.Marble,Reader,Reader,12,2,2
GameRes.Formats.Marble,Reader,InitLengthTable,8,2,0
GameRes.Formats.Marble,Reader,Unpack,81,15,0
GameRes.Formats.Marble,Reader,IsDummyAlphaChannel,9,4,0
GameRes.Formats.Marble,Reader,Dispose,4,1,0
GameRes.Formats.Marble,Reader,Dispose,10,3,1
GameRes.Cryptography,MD5Base,MD5Base,2,1,0
GameRes.Cryptography,MD5Base,Transform,42,5,0
GameRes.Cryptography,MD5,MD5,3,1,0
GameRes.Cryptography,MD5,Initialize,8,1,0
GameRes.Cryptography,MD5,ComputeHash,3,1,1
GameRes.Cryptography,MD5,ComputeHash,8,1,3
GameRes.Cryptography,MD5,Update,32,5,3
GameRes.Cryptography,MD5,Final,18,2,0
GameRes.Cryptography,RC6,RC6,22,4,2
GameRes.Cryptography,RC6,TransformBlock,15,3,5
GameRes.Cryptography,RC6,TransformFinalBlock,10,3,3
GameRes.Cryptography,RC6,Encrypt,31,2,4
GameRes.Cryptography,RC6,Decrypt,32,2,4
GameRes.Cryptography,RC6,Dispose,3,1,0
GameRes.Cryptography,Rc4Transform,Rc4Transform,19,3,1
