Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.NonColor,ArcDatArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.NonColor.DatOpener
GameRes.Formats.NonColor,Scheme,2,1,0,2,1,12,1,0,0,0,2,2,GameRes.Encodings' GameRes.Utility.Crc64,GameRes.Formats.NonColor.AcvOpener' GameRes.Formats.NonColor.DatOpener
GameRes.Formats.NonColor,ArcDatScheme,1,1,0,1,1,10,1,0,1,0,2,0,GameRes.Encodings' GameRes.Utility.Crc64,
GameRes.Formats.NonColor,ArcDatOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.NonColor.DatOpener
GameRes.Formats.NonColor,DatOpener,4,11,6,2,5,187,30,1,1,0.45,18,1,GameRes.Formats.NonColor.Scheme' GameRes.ArcView' GameRes.Frame' GameRes.Formats.NonColor.ArcDatEntry' GameRes.Formats.NonColor.ArcDatArchive' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.BinMemoryStream' GameRes.IBinaryStream' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.NonColor.ArcDatOptions' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetNCARC,GameRes.Formats.GUI.WidgetNCARC
GameRes.Formats.NScripter,Ns2Opener,1,8,6,1,5,119,14,0,1,0.38,16,0,GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Formats.NScripter.NsaEncryptedArchive' GameRes.Entry' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcViewStream' GameRes.Formats.StreamRegion' GameRes.Formats.NScripter.EncryptedViewStream' GameRes.Formats.NScripter.Ns2Stream' GameRes.Formats.NScripter.NsaOptions' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetNSA' GameRes.ResourceOptions,
GameRes.Formats.NScripter,Ns2Stream,4,2,0,0,1,49,6,0,1,0,2,1,GameRes.Cryptography.MD5' GameRes.ArcView,GameRes.Formats.NScripter.Ns2Opener
GameRes.Formats.NScripter,ViewStreamBase,8,8,5,1,6,84,13,2,0,0.5,2,0,GameRes.Frame' GameRes.ArcView,
GameRes.Formats.NScripter,EncryptedViewStream,3,2,0,0,1,54,7,0,1,0,2,3,GameRes.ArcView' GameRes.Utility.LittleEndian,GameRes.Formats.BlackRainbow.AdsOpener' GameRes.Formats.NScripter.Ns2Opener' GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,SarOpener,0,3,5,0,2,116,17,1,1,-1,9,0,GameRes.Entry' GameRes.Utility.Binary' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Formats.Strings.arcStrings' GameRes.ResourceOptions,
GameRes.Formats.NScripter,NsaEntry,0,0,1,0,0,4,0,0,1,-1,0,1,,GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,NsaEncryptedArchive,1,1,0,1,1,9,1,0,1,0,2,2,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.NScripter.Ns2Opener' GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,NsaOptions,0,0,2,0,0,5,0,0,1,-1,0,2,,GameRes.Formats.NScripter.Ns2Opener' GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,NsaScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.NScripter,Compression,0,0,0,0,0,8,0,0,0,-1,0,2,,GameRes.Formats.GUI.CompressionToStringConverter' GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,NsaOpener,1,11,2,1,8,217,22,0,2,0.64,22,0,GameRes.Frame' GameRes.ArcView' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.NScripter.NsaEncryptedArchive' GameRes.Formats.NScripter.NsaEntry' GameRes.Utility.Binary' GameRes.Reader' GameRes.FormatCatalog' GameRes.Formats.NScripter.Compression' GameRes.Formats.NScripter.EncryptedViewStream' GameRes.Formats.StreamRegion' GameRes.Entry' GameRes.Formats.NScripter.Unpacker' GameRes.Formats.NScripter.NsaOptions' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetNSA' GameRes.ResourceOptions' GameRes.Formats.GUI.CreateONSWidget' GameRes.Formats.NScripter.Packer' GameRes.Encodings,
GameRes.Formats.NScripter,LZSS,5,0,0,5,0,8,0,0,0,-1,0,2,,GameRes.Formats.NScripter.Unpacker' GameRes.Formats.NScripter.Packer
GameRes.Formats.NScripter,Unpacker,2,5,1,0,3,140,19,0,2,0,2,1,GameRes.Formats.NScripter.LZSS' GameRes.Utility.LittleEndian,GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.NScripter,Packer,5,7,1,0,2,129,29,0,0,0,1,1,GameRes.Formats.NScripter.LZSS,GameRes.Formats.NScripter.NsaOpener
GameRes.Formats.Patisserie,BinOpener,0,6,5,0,3,154,24,0,1,-1,12,0,GameRes.PackedEntry' GameRes.IResource' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.Entry' GameRes.Formats.AutoEntry' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.Encodings,
GameRes.Formats.Patisserie,RawOpener,0,3,5,0,3,52,6,0,1,-1,6,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ImageMetaData' GameRes.Formats.Patisserie.RawDecoder,
GameRes.Formats.Patisserie,RawDecoder,0,2,4,0,2,15,2,0,1,-1,2,1,GameRes.ImageData' GameRes.ImageMetaData,GameRes.Formats.Patisserie.RawOpener
GameRes.Formats.Primel,PcfEntry,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Primel.PcfOpener' GameRes.Formats.Primel.PcfIndexReader
GameRes.Formats.Primel,PcfArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.Primel.PrimelScheme' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Primel.PcfOpener
GameRes.Formats.Primel,PcfOpener,0,2,5,0,2,42,7,0,1,-1,9,0,GameRes.Formats.Primel.PcfIndexReader' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Primel.PcfArchive' GameRes.Formats.Primel.PcfEntry' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.Entry' GameRes.Formats.Primel.PrimelScheme,
GameRes.Formats.Primel,PcfIndexReader,6,3,1,0,2,67,8,0,0,0,7,1,GameRes.ArcView' GameRes.Formats.Primel.PrimelScheme' GameRes.Frame' GameRes.Formats.Primel.PcfEntry' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Utility.LittleEndian,GameRes.Formats.Primel.PcfOpener
GameRes.Formats.Primel,PrimelScheme,0,3,0,0,1,73,7,1,0,-1,1,3,GameRes.Formats.Primel.SHA256,GameRes.Formats.Primel.PcfArchive' GameRes.Formats.Primel.PcfOpener' GameRes.Formats.Primel.PcfIndexReader
GameRes.Formats.Primel,PrimelSchemeV2,0,1,0,0,0,8,1,0,1,-1,0,0,,
GameRes.Formats.Primel,PackedStream,6,6,4,0,2,55,10,4,2,0.33,1,0,GameRes.Formats.InputProxyStream,
GameRes.Formats.Primel,LzssPackedStream,0,2,0,0,1,59,8,0,3,-1,1,0,GameRes.Reader,
GameRes.Formats.Primel,RlePackedStream,0,2,0,0,1,45,9,0,3,-1,1,0,GameRes.Reader,
GameRes.Formats.Primel,RangePackedStream,0,2,0,0,1,74,2,0,3,-1,2,0,GameRes.Reader' GameRes.Utility.Binary,
GameRes.Formats.Primel,MtfPackedStream,0,2,0,0,1,54,12,0,3,-1,1,0,GameRes.Reader,
GameRes.Formats.Primel,PrimelEncyptionBase,4,5,4,0,3,122,8,3,0,0.6,0,0,,
GameRes.Formats.Primel,Primel1Encyption,2,3,0,0,2,45,7,0,1,0,1,0,GameRes.Utility.LittleEndian,
GameRes.Formats.Primel,Primel2Encyption,3,3,0,0,2,61,8,0,1,0,2,0,GameRes.Utility.LittleEndian' GameRes.Utility.Binary,
GameRes.Formats.Primel,Primel3Encyption,6,3,0,0,2,228,10,0,1,0,2,0,GameRes.Utility.LittleEndian' GameRes.Utility.Binary,
GameRes.Formats.Primel,GbcMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Primel.GbcFormat' GameRes.Formats.Primel.GbcReader
GameRes.Formats.Primel,GbcFormat,0,3,3,0,3,30,3,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Primel.GbcMetaData' GameRes.Formats.Primel.GbcReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Primel,GbcReader,6,9,2,0,3,241,42,0,0,0,2,1,GameRes.Formats.MsbBitStream' GameRes.Formats.Primel.GbcMetaData,GameRes.Formats.Primel.GbcFormat
GameRes.Formats.Primel,SHA256,4,4,0,0,2,118,13,0,0,0,2,1,GameRes.Utility.BigEndian' GameRes.Utility.Binary,GameRes.Formats.Primel.PrimelScheme
GameRes.Formats.ScrPlayer,PakOpener,0,1,5,0,1,37,6,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.ScrPlayer,Img2Format,0,4,3,0,4,33,4,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.ScrPlayer.Img2Reader' GameRes.ImageData,
GameRes.Formats.ScrPlayer,Img2BitStream,0,3,0,0,3,29,6,0,1,-1,0,1,,GameRes.Formats.ScrPlayer.Img2Reader
GameRes.Formats.ScrPlayer,Img2Reader,18,7,7,0,3,279,21,0,0,0.29,3,1,GameRes.Formats.ScrPlayer.Img2BitStream' GameRes.ImageMetaData' GameRes.Utility.Binary,GameRes.Formats.ScrPlayer.Img2Format
GameRes.Formats.ShiinaRio,EncryptionScheme,8,0,3,8,0,15,0,0,0,-1,2,3,GameRes.Formats.ShiinaRio.IByteArray' GameRes.Formats.ShiinaRio.IDecryptExtra,GameRes.Formats.ShiinaRio.Decoder' GameRes.Formats.ShiinaRio.WarcScheme' GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,IByteArray,0,0,1,0,0,5,0,1,0,-1,0,2,,GameRes.Formats.ShiinaRio.EncryptionScheme' GameRes.Formats.ShiinaRio.Decoder
GameRes.Formats.ShiinaRio,IDecryptExtra,0,2,0,0,0,5,2,8,0,-1,0,2,,GameRes.Formats.ShiinaRio.EncryptionScheme' GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,Decoder,3,18,6,1,6,503,60,0,0,0.11,9,2,GameRes.Formats.ShiinaRio.EncryptionScheme' GameRes.Utility.Binary' GameRes.Formats.ShiinaRio.IByteArray' GameRes.Utility.Crc32Normal' GameRes.Utility.LittleEndian' GameRes.Formats.ShiinaRio.Union' GameRes.Formats.ShiinaRio.FILETIME' GameRes.Formats.ShiinaRio.SYSTEMTIME' GameRes.Utility.BigEndian,GameRes.Formats.ShiinaRio.WarcFile' GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,Union,7,0,0,7,0,18,0,0,0,-1,0,1,,GameRes.Formats.ShiinaRio.Decoder
GameRes.Formats.ShiinaRio,FILETIME,2,0,0,2,0,6,0,0,0,-1,0,2,,GameRes.Formats.ShiinaRio.Decoder' GameRes.Formats.ShiinaRio.SYSTEMTIME
GameRes.Formats.ShiinaRio,SYSTEMTIME,8,2,0,8,1,18,2,0,0,0,1,1,GameRes.Formats.ShiinaRio.FILETIME,GameRes.Formats.ShiinaRio.Decoder
GameRes.Formats.ShiinaRio,ImageArray,4,3,1,0,3,33,4,0,1,1,0,0,,
GameRes.Formats.ShiinaRio,KeyDecryptBase,4,5,0,0,3,40,11,3,1,0,0,0,,
GameRes.Formats.ShiinaRio,KeyDecryptExtra,1,3,0,0,1,23,4,3,2,0.67,0,0,,
GameRes.Formats.ShiinaRio,ShojoMamaCrypt,0,2,0,0,1,14,2,0,3,-1,0,0,,
GameRes.Formats.ShiinaRio,YuruPlusCrypt,0,2,0,0,1,16,2,0,3,-1,0,0,,
GameRes.Formats.ShiinaRio,TestamentCrypt,0,2,0,0,1,14,2,0,3,-1,0,0,,
GameRes.Formats.ShiinaRio,MakiFesCrypt,0,2,0,0,1,16,3,0,2,-1,0,0,,
GameRes.Formats.ShiinaRio,MajimeCrypt,0,2,0,0,2,44,8,0,1,-1,0,0,,
GameRes.Formats.ShiinaRio,AlcotCrypt,0,3,0,0,2,22,5,0,1,-1,1,0,GameRes.Formats.Kogado.Crc16,
GameRes.Formats.ShiinaRio,DodakureCrypt,0,2,0,0,2,57,15,0,1,-1,1,0,GameRes.Utility.LittleEndian,
GameRes.Formats.ShiinaRio,JokersCrypt,0,2,0,0,2,78,13,0,1,-1,2,0,GameRes.Utility.LittleEndian' GameRes.Utility.BigEndian,
GameRes.Formats.ShiinaRio,KeyAdlerCrypt,0,2,0,0,1,15,2,0,2,-1,1,0,GameRes.Utility.Adler32,
GameRes.Formats.ShiinaRio,AdlerCrypt,0,3,0,0,2,22,5,0,1,-1,1,0,GameRes.Utility.Adler32,
GameRes.Formats.ShiinaRio,BinboCrypt,0,2,0,0,2,103,11,0,1,-1,2,0,GameRes.Formats.ShiinaRio.LzComp' GameRes.Utility.LittleEndian,
GameRes.Formats.ShiinaRio,LzComp,4,4,0,0,2,67,9,0,0,0,2,1,GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.ShiinaRio.BinboCrypt
GameRes.Formats.ShiinaRio,CountCrypt,0,3,0,0,2,28,7,0,1,-1,0,0,,
GameRes.Formats.ShiinaRio,S25Opener,0,2,5,0,2,60,7,0,1,-1,7,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Formats.ShiinaRio.S25MetaData' GameRes.ArcViewStream' GameRes.Formats.ShiinaRio.Reader,
GameRes.Formats.ShiinaRio,WarOptions,0,0,1,0,0,4,0,0,1,-1,0,1,,GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,WarcEntry,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,WarcFile,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.ShiinaRio.Decoder' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,WarcScheme,1,0,0,1,0,5,0,0,1,-1,1,0,GameRes.Formats.ShiinaRio.EncryptionScheme,
GameRes.Formats.ShiinaRio,WarOpener,0,10,6,0,4,236,36,0,1,-1,23,0,GameRes.Formats.ShiinaRio.EncryptionScheme' GameRes.Formats.ShiinaRio.Decoder' GameRes.Formats.ShiinaRio.WarcEntry' GameRes.Frame' GameRes.ArcView' GameRes.Compression.CompressionMode' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Formats.ShiinaRio.WarcFile' GameRes.Entry' GameRes.ArcFile' GameRes.Utility.LittleEndian' GameRes.Formats.ShiinaRio.IDecryptExtra' GameRes.ArcViewStream' GameRes.BinMemoryStream' GameRes.Formats.ShiinaRio.HuffmanReader' GameRes.Compression.ZLibStream' GameRes.Formats.ShiinaRio.YlzReader' GameRes.Formats.Kogado.CRangeCoder' GameRes.Formats.Properties.Settings' GameRes.Formats.ShiinaRio.WarOptions' GameRes.Formats.GUI.WidgetWARC' GameRes.Formats.Strings.arcStrings,
GameRes.Formats.ShiinaRio,YlzReader,5,4,0,0,2,123,12,0,0,0,2,1,GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,HuffmanReader,10,6,0,0,3,90,11,0,0,0.33,1,1,GameRes.Utility.LittleEndian,GameRes.Formats.ShiinaRio.WarOpener
GameRes.Formats.ShiinaRio,OgvAudio,0,1,3,0,1,26,5,0,2,-1,5,0,GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.Formats.OggInput,
GameRes.Formats.ShiinaRio,PadAudio,0,1,3,0,1,32,1,0,1,-1,6,0,GameRes.CowArray' GameRes.Formats.ShiinaRio.PadDecoder' GameRes.Formats.PrefixStream' GameRes.IBinaryStream' GameRes.Utility.LittleEndian' GameRes.WaveInput,
GameRes.Formats.ShiinaRio,PadDecoder,5,2,1,0,2,109,14,0,0,0,1,1,GameRes.Utility.LittleEndian,GameRes.Formats.ShiinaRio.PadAudio
GameRes.Formats.ShiinaRio,Mi4Format,0,3,3,0,3,269,3,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.ShiinaRio.Reader' GameRes.Formats.ShiinaRio.MaiVersion' GameRes.ImageData,
GameRes.Formats.ShiinaRio,MaiVersion,0,0,0,0,0,4,0,0,0,-1,0,2,,GameRes.Formats.ShiinaRio.Mi4Format' GameRes.Formats.ShiinaRio.Reader
GameRes.Formats.ShiinaRio,Reader,15,14,7,0,5,518,58,0,1,0,6,3,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData' GameRes.Formats.ShiinaRio.MaiVersion' GameRes.Formats.ShiinaRio.S25MetaData' GameRes.Utility.LittleEndian,GameRes.Formats.ShiinaRio.S25Opener' GameRes.Formats.ShiinaRio.Mi4Format' GameRes.Formats.ShiinaRio.S25Format
GameRes.Formats.ShiinaRio,S25MetaData,2,0,0,2,0,5,0,0,1,-1,0,3,,GameRes.Formats.ShiinaRio.S25Opener' GameRes.Formats.ShiinaRio.Reader' GameRes.Formats.ShiinaRio.S25Format
GameRes.Formats.ShiinaRio,S25Format,0,3,3,0,3,330,6,0,1,-1,5,0,GameRes.Formats.ShiinaRio.S25MetaData' GameRes.IBinaryStream' GameRes.Formats.ShiinaRio.Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Softpal,PacOpener,0,4,5,0,3,75,12,1,1,-1,8,0,GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Entry' GameRes.FormatCatalog' GameRes.ArchiveFormat' GameRes.Utility.Binary' GameRes.BinMemoryStream,
GameRes.Formats.Softpal,Pac2Opener,0,1,5,0,1,21,3,0,2,-1,3,0,GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Softpal,BgmAudio,0,2,3,0,2,21,3,0,1,-1,4,0,GameRes.CowArray' GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.Formats.OggInput,
GameRes.Formats.Softpal,Pgd11Format,0,4,3,0,4,51,5,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.Softpal.PgdReader' GameRes.ImageData,
GameRes.Formats.Softpal,Pgd00Format,0,4,3,0,4,44,5,0,1,-1,7,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.Softpal.PgdReader' GameRes.ImageFormat' GameRes.BinMemoryStream' GameRes.ImageData,
GameRes.Formats.Softpal,PgdTgaFormat,0,4,4,0,4,43,7,0,1,-1,5,0,GameRes.CowArray' GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.TgaFormat' GameRes.ImageData,
GameRes.Formats.Softpal,PgdGeMetaData,1,0,0,1,0,4,0,0,1,-1,0,3,,GameRes.Formats.Softpal.PgdGeFormat' GameRes.Formats.Softpal.Pgd3Format' GameRes.Formats.Softpal.PgdReader
GameRes.Formats.Softpal,PgdGeFormat,0,4,3,0,4,36,4,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Softpal.PgdGeMetaData' GameRes.Formats.Softpal.PgdReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Softpal,PgdIncMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Softpal.Pgd3Format' GameRes.Formats.Softpal.PgdReader
GameRes.Formats.Softpal,Pgd3Format,1,4,3,0,4,81,8,0,1,1,9,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Softpal.PgdIncMetaData' GameRes.Formats.Softpal.PgdGeMetaData' GameRes.VFS' GameRes.ImageFormat' GameRes.Formats.Softpal.PgdReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Softpal,PgdReader,6,15,1,0,8,243,33,0,0,0.13,5,4,GameRes.IBinaryStream' GameRes.Formats.Softpal.PgdGeMetaData' GameRes.Formats.Softpal.PgdIncMetaData' GameRes.Utility.Binary' GameRes.Utility.LittleEndian,GameRes.Formats.Softpal.Pgd11Format' GameRes.Formats.Softpal.Pgd00Format' GameRes.Formats.Softpal.PgdGeFormat' GameRes.Formats.Softpal.Pgd3Format
GameRes.Formats.Softpal,VafsOpener,3,10,5,0,3,335,37,0,1,0.4,12,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.AudioFormat' GameRes.Formats.AutoEntry' GameRes.ArcFile' GameRes.ImageFormat' GameRes.IResource' GameRes.Formats.Softpal.TpArchive' GameRes.Formats.Softpal.Tp055Entry' GameRes.ArchiveFormat' GameRes.Utility.LittleEndian,
GameRes.Formats.Softpal,TpArchive,0,1,0,0,1,7,1,0,1,-1,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Softpal.VafsOpener
GameRes.Formats.Softpal,Tp055Entry,1,0,1,1,0,5,0,0,1,-1,0,1,,GameRes.Formats.Softpal.VafsOpener
GameRes.Formats.Softpal,BpicFormat,0,3,3,0,3,44,7,0,1,-1,4,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Softpal,PicMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Softpal.PicFormat' GameRes.Formats.Softpal.PicReader
GameRes.Formats.Softpal,PicFormat,0,4,3,0,4,43,6,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Softpal.PicMetaData' GameRes.Formats.Softpal.PicReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Softpal,PicReader,9,8,2,0,3,300,26,0,0,0.38,2,1,GameRes.IBinaryStream' GameRes.Formats.Softpal.PicMetaData,GameRes.Formats.Softpal.PicFormat
GameRes.Formats.Amaterasu,GrpFormat,0,3,4,0,3,58,5,0,1,-1,3,1,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageData,GameRes.Formats.Amaterasu.AmiOpener
GameRes.Formats.Amaterasu,AmiEntry,4,3,2,1,1,37,5,0,1,0,0,1,,GameRes.Formats.Amaterasu.AmiOpener
GameRes.Formats.Amaterasu,AmiOptions,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Amaterasu.AmiOpener
GameRes.Formats.Amaterasu,AmiOpener,1,10,5,0,6,232,35,0,1,0.5,21,0,GameRes.Formats.Amaterasu.AmiEntry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.Entry' GameRes.Formats.Amaterasu.AmiOptions' GameRes.Formats.Strings.arcStrings' GameRes.PackedEntry' GameRes.ResourceOptions' GameRes.ArcViewStream' GameRes.VFS' GameRes.IBinaryStream' GameRes.Formats.Amaterasu.GrpFormat' GameRes.ImageData' GameRes.Compression.CompressionLevel' GameRes.ImageFormat' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.CreateAMIWidget,
GameRes.Formats.Amaterasu,AmiScriptData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Amaterasu.ScrFormat
GameRes.Formats.Amaterasu,ScrFormat,0,3,3,0,3,88,6,0,1,-1,6,0,GameRes.Formats.Amaterasu.AmiScriptData' GameRes.FormatCatalog' GameRes.Encodings' GameRes.ScriptData' GameRes.Formats.Amaterasu.IndexEntry' GameRes.ScriptLine,
GameRes.Formats.Amaterasu,IndexEntry,3,0,0,3,0,4,0,0,0,-1,0,1,,GameRes.Formats.Amaterasu.ScrFormat
GameRes.Formats.AZSys,EncryptionScheme,3,5,0,3,5,53,9,0,0,0,2,1,GameRes.Utility.Crc32' GameRes.Utility.FastMersenneTwister,GameRes.Formats.AZSys.ArcEncryptedOpener
GameRes.Formats.AZSys,AzScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.AZSys,AzArchive,2,1,0,2,1,11,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.AZSys.ArcEncryptedOpener
GameRes.Formats.AZSys,ArcEncryptedBase,0,2,0,0,0,49,3,2,1,-1,5,1,GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Utility.LittleEndian,GameRes.Formats.AZSys.ArcEncryptedOpener
GameRes.Formats.AZSys,ArcEncryptedOpener,2,8,6,1,3,173,31,0,2,0.25,16,0,GameRes.Formats.AZSys.EncryptionScheme' GameRes.Formats.AZSys.AzArchive' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.Formats.AZSys.ArcEncryptedBase' GameRes.ArcFile' GameRes.Entry' GameRes.Formats.PrefixStream' GameRes.BinMemoryStream' GameRes.Utility.LittleEndian' GameRes.Utility.Adler32' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.Utility.Crc32' GameRes.VFS,
GameRes.Formats.AZSys,ArcIsaacEncryptedOpener,0,4,5,0,4,64,9,0,2,-1,9,0,GameRes.Formats.AZSys.AzIsaacEncryption' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.ArcFile' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Formats.PrefixStream,
GameRes.Formats.AZSys,AzIsaacEncryption,1,2,0,0,2,20,4,0,0,0,2,1,GameRes.Formats.AZSys.Isaac64Cipher' GameRes.Utility.Binary,GameRes.Formats.AZSys.ArcIsaacEncryptedOpener
GameRes.Formats.AZSys,Isaac64Cipher,14,6,0,0,2,104,12,0,0,0,0,1,,GameRes.Formats.AZSys.AzIsaacEncryption
GameRes.Formats.AZSys,Typ1MetaData,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.AZSys.Typ1Format' GameRes.Formats.AZSys.Reader
GameRes.Formats.AZSys,Typ1Format,0,3,3,0,3,125,4,0,1,-1,5,0,GameRes.Formats.AZSys.Typ1MetaData' GameRes.IBinaryStream' GameRes.Formats.AZSys.Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.AZSys,Reader,17,9,6,0,4,209,27,0,0,0,7,2,GameRes.Formats.AZSys.Typ1MetaData' GameRes.Formats.AZSys.CpbMetaData' GameRes.ImageFormat' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.AZSys.Typ1Format' GameRes.Formats.AZSys.CpbFormat
GameRes.Formats.AZSys,AsbScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.AZSys,AsbOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.AZSys.ArcOpener
GameRes.Formats.AZSys,AsbArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.AZSys.ArcOpener
