Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceResponseTest,The following statement contains a magic number: AnnounceResponseMessage m = new AnnounceResponseMessage(12345' TimeSpan.FromSeconds(10)' 43' 65' peers);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceResponseTest,The following statement contains a magic number: AnnounceResponseMessage m = new AnnounceResponseMessage(12345' TimeSpan.FromSeconds(10)' 43' 65' peers);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceResponseTest,The following statement contains a magic number: AnnounceResponseMessage m = new AnnounceResponseMessage(12345' TimeSpan.FromSeconds(10)' 43' 65' peers);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceResponseTest,The following statement contains a magic number: Assert.AreEqual(12345' d.TransactionId);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ConnectResponseTest,The following statement contains a magic number: ConnectResponseMessage m = new ConnectResponseMessage(5371' 12345);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ConnectResponseTest,The following statement contains a magic number: ConnectResponseMessage m = new ConnectResponseMessage(5371' 12345);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ConnectResponseTest,The following statement contains a magic number: Assert.AreEqual(12345' d.ConnectionId);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ConnectResponseTest,The following statement contains a magic number: Assert.AreEqual(5371' d.TransactionId);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: byte[] hash1 = new byte[20];
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: byte[] hash2 = new byte[20];
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: byte[] hash3 = new byte[20];
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: ScrapeMessage m = new ScrapeMessage(12345' 123' hashes);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: ScrapeMessage m = new ScrapeMessage(12345' 123' hashes);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeMessageTest,The following statement contains a magic number: Assert.AreEqual(2' m.Action);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(1' 2' 3));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(1' 2' 3));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(4' 5' 6));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(4' 5' 6));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(4' 5' 6));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(7' 8' 9));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(7' 8' 9));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: details.Add(new ScrapeDetails(7' 8' 9));
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: ScrapeResponseMessage m = new ScrapeResponseMessage(12345' details);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: Assert.AreEqual(2' m.Action);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeResponseTest,The following statement contains a magic number: Assert.AreEqual(12345' d.TransactionId);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: announceparams = announceparams                  .WithBytesDownloaded (123)                  .WithBytesLeft (456)                  .WithBytesUploaded (789);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: announceparams = announceparams                  .WithBytesDownloaded (123)                  .WithBytesLeft (456)                  .WithBytesUploaded (789);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: announceparams = announceparams                  .WithBytesDownloaded (123)                  .WithBytesLeft (456)                  .WithBytesUploaded (789);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: Assert.AreEqual (123' args.Peer.Downloaded);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: Assert.AreEqual (456' args.Peer.Remaining);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest,The following statement contains a magic number: Assert.AreEqual (789' args.Peer.Uploaded);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest_NoConnect_ThenConnect,The following statement contains a magic number: tracker.RetryDelay = TimeSpan.FromSeconds (5);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,AnnounceTest_NoAnnounce_ThenAnnounce,The following statement contains a magic number: tracker.RetryDelay = TimeSpan.FromSeconds (5);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeTest_NoConnect_ThenConnect,The following statement contains a magic number: tracker.RetryDelay = TimeSpan.FromSeconds (5);
Magic Number,MonoTorrent.Client,UdpTrackerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\UdpTrackerTests.cs,ScrapeTest_NoScrapes_ThenScrape,The following statement contains a magic number: tracker.RetryDelay = TimeSpan.FromSeconds (5);
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: InfoHash = new InfoHash (Enumerable.Repeat ((byte)255' 20).ToArray ());
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: InfoHash = new InfoHash (Enumerable.Repeat ((byte)255' 20).ToArray ());
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: SKeys = new [] {                  new InfoHash (Enumerable.Repeat ((byte)254' 20).ToArray ())'                  new InfoHash (Enumerable.Repeat ((byte)253' 20).ToArray ())'                  InfoHash'                  new InfoHash (Enumerable.Repeat ((byte)252' 20).ToArray ())              };
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: IncomingId = new BEncodedString (Enumerable.Repeat ((byte)'0'' 20).ToArray ());
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactoryTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EncryptorFactoryTests.cs,Setup,The following statement contains a magic number: OutgoingId = new BEncodedString (Enumerable.Repeat ((byte)'1'' 20).ToArray ());
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: var pieceCount = 40;
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: var pieceLength = 256 * 1024;
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: var pieceLength = 256 * 1024;
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: bitfield = new BitField(torrentData.PieceCount)                  .SetAll(true)                  .Set(4' false)                  .Set(6' false)                  .Set(24' false)                  .Set(36' false);
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: bitfield = new BitField(torrentData.PieceCount)                  .SetAll(true)                  .Set(4' false)                  .Set(6' false)                  .Set(24' false)                  .Set(36' false);
Magic Number,MonoTorrent.Client.PiecePicking,EndGamePickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\EndGamePickerTests.cs,Setup,The following statement contains a magic number: bitfield = new BitField(torrentData.PieceCount)                  .SetAll(true)                  .Set(4' false)                  .Set(6' false)                  .Set(24' false)                  .Set(36' false);
