Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: try {  	int i;  	for (i = 0; i < 16; i++) {  		x [i] = input [i + inputOffset];  	}  	for (i = rounds; i > 0; i -= 2) {  		x [4] ^= R (x [0] + x [12]' 7);  		x [8] ^= R (x [4] + x [0]' 9);  		x [12] ^= R (x [8] + x [4]' 13);  		x [0] ^= R (x [12] + x [8]' 18);  		x [9] ^= R (x [5] + x [1]' 7);  		x [13] ^= R (x [9] + x [5]' 9);  		x [1] ^= R (x [13] + x [9]' 13);  		x [5] ^= R (x [1] + x [13]' 18);  		x [14] ^= R (x [10] + x [6]' 7);  		x [2] ^= R (x [14] + x [10]' 9);  		x [6] ^= R (x [2] + x [14]' 13);  		x [10] ^= R (x [6] + x [2]' 18);  		x [3] ^= R (x [15] + x [11]' 7);  		x [7] ^= R (x [3] + x [15]' 9);  		x [11] ^= R (x [7] + x [3]' 13);  		x [15] ^= R (x [11] + x [7]' 18);  		x [1] ^= R (x [0] + x [3]' 7);  		x [2] ^= R (x [1] + x [0]' 9);  		x [3] ^= R (x [2] + x [1]' 13);  		x [0] ^= R (x [3] + x [2]' 18);  		x [6] ^= R (x [5] + x [4]' 7);  		x [7] ^= R (x [6] + x [5]' 9);  		x [4] ^= R (x [7] + x [6]' 13);  		x [5] ^= R (x [4] + x [7]' 18);  		x [11] ^= R (x [10] + x [9]' 7);  		x [8] ^= R (x [11] + x [10]' 9);  		x [9] ^= R (x [8] + x [11]' 13);  		x [10] ^= R (x [9] + x [8]' 18);  		x [12] ^= R (x [15] + x [14]' 7);  		x [13] ^= R (x [12] + x [15]' 9);  		x [14] ^= R (x [13] + x [12]' 13);  		x [15] ^= R (x [14] + x [13]' 18);  	}  	for (i = 0; i < 16; i++) {  		output [i + outputOffset] = x [i] + input [i + inputOffset];  	}  } catch {  	Helper.CheckNull ("input"' input);  	Helper.CheckBounds ("input"' input' inputOffset' 16);  	Helper.CheckNull ("output"' output);  	Helper.CheckBounds ("output"' output' outputOffset' 16);  	Helper.CheckNull ("x"' x);  	Helper.CheckBounds ("x"' x' 0' 16);  	throw;  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: try {  	int i;  	for (i = 0; i < 16; i++) {  		x [i] = input [i + inputOffset];  	}  	for (i = rounds; i > 0; i -= 2) {  		x [4] ^= R (x [0] + x [12]' 7);  		x [8] ^= R (x [4] + x [0]' 9);  		x [12] ^= R (x [8] + x [4]' 13);  		x [0] ^= R (x [12] + x [8]' 18);  		x [9] ^= R (x [5] + x [1]' 7);  		x [13] ^= R (x [9] + x [5]' 9);  		x [1] ^= R (x [13] + x [9]' 13);  		x [5] ^= R (x [1] + x [13]' 18);  		x [14] ^= R (x [10] + x [6]' 7);  		x [2] ^= R (x [14] + x [10]' 9);  		x [6] ^= R (x [2] + x [14]' 13);  		x [10] ^= R (x [6] + x [2]' 18);  		x [3] ^= R (x [15] + x [11]' 7);  		x [7] ^= R (x [3] + x [15]' 9);  		x [11] ^= R (x [7] + x [3]' 13);  		x [15] ^= R (x [11] + x [7]' 18);  		x [1] ^= R (x [0] + x [3]' 7);  		x [2] ^= R (x [1] + x [0]' 9);  		x [3] ^= R (x [2] + x [1]' 13);  		x [0] ^= R (x [3] + x [2]' 18);  		x [6] ^= R (x [5] + x [4]' 7);  		x [7] ^= R (x [6] + x [5]' 9);  		x [4] ^= R (x [7] + x [6]' 13);  		x [5] ^= R (x [4] + x [7]' 18);  		x [11] ^= R (x [10] + x [9]' 7);  		x [8] ^= R (x [11] + x [10]' 9);  		x [9] ^= R (x [8] + x [11]' 13);  		x [10] ^= R (x [9] + x [8]' 18);  		x [12] ^= R (x [15] + x [14]' 7);  		x [13] ^= R (x [12] + x [15]' 9);  		x [14] ^= R (x [13] + x [12]' 13);  		x [15] ^= R (x [14] + x [13]' 18);  	}  	for (i = 0; i < 16; i++) {  		output [i + outputOffset] = x [i] + input [i + inputOffset];  	}  } catch {  	Helper.CheckNull ("input"' input);  	Helper.CheckBounds ("input"' input' inputOffset' 16);  	Helper.CheckNull ("output"' output);  	Helper.CheckBounds ("output"' output' outputOffset' 16);  	Helper.CheckNull ("x"' x);  	Helper.CheckBounds ("x"' x' 0' 16);  	throw;  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: try {  	int i;  	for (i = 0; i < 16; i++) {  		x [i] = input [i + inputOffset];  	}  	for (i = rounds; i > 0; i -= 2) {  		x [4] ^= R (x [0] + x [12]' 7);  		x [8] ^= R (x [4] + x [0]' 9);  		x [12] ^= R (x [8] + x [4]' 13);  		x [0] ^= R (x [12] + x [8]' 18);  		x [9] ^= R (x [5] + x [1]' 7);  		x [13] ^= R (x [9] + x [5]' 9);  		x [1] ^= R (x [13] + x [9]' 13);  		x [5] ^= R (x [1] + x [13]' 18);  		x [14] ^= R (x [10] + x [6]' 7);  		x [2] ^= R (x [14] + x [10]' 9);  		x [6] ^= R (x [2] + x [14]' 13);  		x [10] ^= R (x [6] + x [2]' 18);  		x [3] ^= R (x [15] + x [11]' 7);  		x [7] ^= R (x [3] + x [15]' 9);  		x [11] ^= R (x [7] + x [3]' 13);  		x [15] ^= R (x [11] + x [7]' 18);  		x [1] ^= R (x [0] + x [3]' 7);  		x [2] ^= R (x [1] + x [0]' 9);  		x [3] ^= R (x [2] + x [1]' 13);  		x [0] ^= R (x [3] + x [2]' 18);  		x [6] ^= R (x [5] + x [4]' 7);  		x [7] ^= R (x [6] + x [5]' 9);  		x [4] ^= R (x [7] + x [6]' 13);  		x [5] ^= R (x [4] + x [7]' 18);  		x [11] ^= R (x [10] + x [9]' 7);  		x [8] ^= R (x [11] + x [10]' 9);  		x [9] ^= R (x [8] + x [11]' 13);  		x [10] ^= R (x [9] + x [8]' 18);  		x [12] ^= R (x [15] + x [14]' 7);  		x [13] ^= R (x [12] + x [15]' 9);  		x [14] ^= R (x [13] + x [12]' 13);  		x [15] ^= R (x [14] + x [13]' 18);  	}  	for (i = 0; i < 16; i++) {  		output [i + outputOffset] = x [i] + input [i + inputOffset];  	}  } catch {  	Helper.CheckNull ("input"' input);  	Helper.CheckBounds ("input"' input' inputOffset' 16);  	Helper.CheckNull ("output"' output);  	Helper.CheckBounds ("output"' output' outputOffset' 16);  	Helper.CheckNull ("x"' x);  	Helper.CheckBounds ("x"' x' 0' 16);  	throw;  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: try {  	int i;  	for (i = 0; i < 16; i++) {  		x [i] = input [i + inputOffset];  	}  	for (i = rounds; i > 0; i -= 2) {  		x [4] ^= R (x [0] + x [12]' 7);  		x [8] ^= R (x [4] + x [0]' 9);  		x [12] ^= R (x [8] + x [4]' 13);  		x [0] ^= R (x [12] + x [8]' 18);  		x [9] ^= R (x [5] + x [1]' 7);  		x [13] ^= R (x [9] + x [5]' 9);  		x [1] ^= R (x [13] + x [9]' 13);  		x [5] ^= R (x [1] + x [13]' 18);  		x [14] ^= R (x [10] + x [6]' 7);  		x [2] ^= R (x [14] + x [10]' 9);  		x [6] ^= R (x [2] + x [14]' 13);  		x [10] ^= R (x [6] + x [2]' 18);  		x [3] ^= R (x [15] + x [11]' 7);  		x [7] ^= R (x [3] + x [15]' 9);  		x [11] ^= R (x [7] + x [3]' 13);  		x [15] ^= R (x [11] + x [7]' 18);  		x [1] ^= R (x [0] + x [3]' 7);  		x [2] ^= R (x [1] + x [0]' 9);  		x [3] ^= R (x [2] + x [1]' 13);  		x [0] ^= R (x [3] + x [2]' 18);  		x [6] ^= R (x [5] + x [4]' 7);  		x [7] ^= R (x [6] + x [5]' 9);  		x [4] ^= R (x [7] + x [6]' 13);  		x [5] ^= R (x [4] + x [7]' 18);  		x [11] ^= R (x [10] + x [9]' 7);  		x [8] ^= R (x [11] + x [10]' 9);  		x [9] ^= R (x [8] + x [11]' 13);  		x [10] ^= R (x [9] + x [8]' 18);  		x [12] ^= R (x [15] + x [14]' 7);  		x [13] ^= R (x [12] + x [15]' 9);  		x [14] ^= R (x [13] + x [12]' 13);  		x [15] ^= R (x [14] + x [13]' 18);  	}  	for (i = 0; i < 16; i++) {  		output [i + outputOffset] = x [i] + input [i + inputOffset];  	}  } catch {  	Helper.CheckNull ("input"' input);  	Helper.CheckBounds ("input"' input' inputOffset' 16);  	Helper.CheckNull ("output"' output);  	Helper.CheckBounds ("output"' output' outputOffset' 16);  	Helper.CheckNull ("x"' x);  	Helper.CheckBounds ("x"' x' 0' 16);  	throw;  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: try {  	int i;  	for (i = 0; i < 16; i++) {  		x [i] = input [i + inputOffset];  	}  	for (i = rounds; i > 0; i -= 2) {  		x [4] ^= R (x [0] + x [12]' 7);  		x [8] ^= R (x [4] + x [0]' 9);  		x [12] ^= R (x [8] + x [4]' 13);  		x [0] ^= R (x [12] + x [8]' 18);  		x [9] ^= R (x [5] + x [1]' 7);  		x [13] ^= R (x [9] + x [5]' 9);  		x [1] ^= R (x [13] + x [9]' 13);  		x [5] ^= R (x [1] + x [13]' 18);  		x [14] ^= R (x [10] + x [6]' 7);  		x [2] ^= R (x [14] + x [10]' 9);  		x [6] ^= R (x [2] + x [14]' 13);  		x [10] ^= R (x [6] + x [2]' 18);  		x [3] ^= R (x [15] + x [11]' 7);  		x [7] ^= R (x [3] + x [15]' 9);  		x [11] ^= R (x [7] + x [3]' 13);  		x [15] ^= R (x [11] + x [7]' 18);  		x [1] ^= R (x [0] + x [3]' 7);  		x [2] ^= R (x [1] + x [0]' 9);  		x [3] ^= R (x [2] + x [1]' 13);  		x [0] ^= R (x [3] + x [2]' 18);  		x [6] ^= R (x [5] + x [4]' 7);  		x [7] ^= R (x [6] + x [5]' 9);  		x [4] ^= R (x [7] + x [6]' 13);  		x [5] ^= R (x [4] + x [7]' 18);  		x [11] ^= R (x [10] + x [9]' 7);  		x [8] ^= R (x [11] + x [10]' 9);  		x [9] ^= R (x [8] + x [11]' 13);  		x [10] ^= R (x [9] + x [8]' 18);  		x [12] ^= R (x [15] + x [14]' 7);  		x [13] ^= R (x [12] + x [15]' 9);  		x [14] ^= R (x [13] + x [12]' 13);  		x [15] ^= R (x [14] + x [13]' 18);  	}  	for (i = 0; i < 16; i++) {  		output [i + outputOffset] = x [i] + input [i + inputOffset];  	}  } catch {  	Helper.CheckNull ("input"' input);  	Helper.CheckBounds ("input"' input' inputOffset' 16);  	Helper.CheckNull ("output"' output);  	Helper.CheckBounds ("output"' output' outputOffset' 16);  	Helper.CheckNull ("x"' x);  	Helper.CheckBounds ("x"' x' 0' 16);  	throw;  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = 0; i < 16; i++) {  	x [i] = input [i + inputOffset];  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
Magic Number,CryptSharp.Utility,Salsa20Core,F:\newReposMay17\ChrisMcKee_cryptsharp\CryptSharp\Utility\Salsa20Core.cs,Compute,The following statement contains a magic number: for (i = rounds; i > 0; i -= 2) {  	x [4] ^= R (x [0] + x [12]' 7);  	x [8] ^= R (x [4] + x [0]' 9);  	x [12] ^= R (x [8] + x [4]' 13);  	x [0] ^= R (x [12] + x [8]' 18);  	x [9] ^= R (x [5] + x [1]' 7);  	x [13] ^= R (x [9] + x [5]' 9);  	x [1] ^= R (x [13] + x [9]' 13);  	x [5] ^= R (x [1] + x [13]' 18);  	x [14] ^= R (x [10] + x [6]' 7);  	x [2] ^= R (x [14] + x [10]' 9);  	x [6] ^= R (x [2] + x [14]' 13);  	x [10] ^= R (x [6] + x [2]' 18);  	x [3] ^= R (x [15] + x [11]' 7);  	x [7] ^= R (x [3] + x [15]' 9);  	x [11] ^= R (x [7] + x [3]' 13);  	x [15] ^= R (x [11] + x [7]' 18);  	x [1] ^= R (x [0] + x [3]' 7);  	x [2] ^= R (x [1] + x [0]' 9);  	x [3] ^= R (x [2] + x [1]' 13);  	x [0] ^= R (x [3] + x [2]' 18);  	x [6] ^= R (x [5] + x [4]' 7);  	x [7] ^= R (x [6] + x [5]' 9);  	x [4] ^= R (x [7] + x [6]' 13);  	x [5] ^= R (x [4] + x [7]' 18);  	x [11] ^= R (x [10] + x [9]' 7);  	x [8] ^= R (x [11] + x [10]' 9);  	x [9] ^= R (x [8] + x [11]' 13);  	x [10] ^= R (x [9] + x [8]' 18);  	x [12] ^= R (x [15] + x [14]' 7);  	x [13] ^= R (x [12] + x [15]' 9);  	x [14] ^= R (x [13] + x [12]' 13);  	x [15] ^= R (x [14] + x [13]' 18);  }  
