Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Height = 150;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Width = 150;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Width = 30;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Height = 30;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Width = 310;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Height = 310;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Width = 310;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: imgSize.Height = 150;  
Magic Number,LightNovel,ExtendedSplash,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ExtendedSplash.xaml.cs,PositionImage,The following statement contains a magic number: Logo.Height = splashImageRect.Height / 3;  
Magic Number,LightNovel,ExtendedSplash,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ExtendedSplash.xaml.cs,PositionImage,The following statement contains a magic number: Logo.Width = splashImageRect.Width * 0.62;  
Magic Number,LightNovel,IllustrationView,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,ImageContent_ImageOpened,The following statement contains a magic number: if (lvm != null && lvm.IsImage) {  	TextContent.Opacity = 0;  	ProgressBar.Opacity = 0;  	//ProgressBar.Visibility = Visibility.Collapsed;  	ImagePlaceHolder.Visibility = Visibility.Collapsed;  	await ImageContent.FadeInCustomAsync (new TimeSpan (0' 0' 0' 0' 500)' null' 1);  }  
Magic Number,LightNovel,IllustrationView,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,ImageContent_ImageOpened,The following statement contains a magic number: await ImageContent.FadeInCustomAsync (new TimeSpan (0' 0' 0' 0' 500)' null' 1);  
Magic Number,LightNovel,IllustrationView,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,SetDownloadProgress,The following statement contains a magic number: if (progress == 100) {  	//var iv = ProgressBar.GetVisualParent();  	//if (iv == null) return;  	TextContent.Opacity = 0;  	ProgressBar.Opacity = 0;  	//imageContent.Visibility = Visibility.Visible;  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: if ((file == null || forceRefresh) && AppGlobal.NetworkState != AppGlobal.AppNetworkState.Unconnected) {  	try {  		using (var client = new HttpClient ()) {  			if (c.IsCancellationRequested)  				return null;  			progress.Report (5);  			var rmuri = new Uri (img_url);  			var download = client.GetAsync (rmuri);  			download.Progress = (info' p) => {  				double percentage = 0;  				if (p.TotalBytesToReceive.HasValue)  					expectedSize = p.TotalBytesToReceive.Value;  				if (expectedSize > 0)  					percentage = (double)p.BytesReceived / (double)expectedSize;  				progress.Report (5 + (int)(percentage * 80));  				if (c.IsCancellationRequested)  					info.Cancel ();  			};  			if (c.IsCancellationRequested)  				return null;  			progress.Report (85);  			await download;  			if (download.Status != AsyncStatus.Completed) {  				Debug.WriteLine ("Failed to Download the image ...");  				return null;  			}  			var result = download.GetResults ();  			ulong recieved = 0;  			bool succ = result.Content.TryComputeLength (out recieved);  			bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  			if (corrupted)  				Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  			// recheck if the file existed and if its corrupted  			file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  			IRandomAccessStream fileStream = null;  			try {  				if (file != null) {  					var prop = await file.GetBasicPropertiesAsync ();  					if (prop.Size < expectedSize)  						file = null;  				}  				if (file == null)  					file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  				if (file != null)  					fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  			} finally {  				fileStream = null;  			}  			if (fileStream == null)  				Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  			var memeryStream = new InMemoryRandomAccessStream ();  			await result.Content.WriteToStreamAsync (memeryStream);  			progress.Report (90);  			memeryStream.Seek (0);  			if (fileStream != null && !corrupted) {  				await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  				await fileStream.FlushAsync ();  				progress.Report (95);  				memeryStream.Seek (0);  			}  			imageStream = memeryStream;  		}  	} catch (Exception excp) {  		Debug.WriteLine ("Unrecoverale exception in caching image' detail : " + excp.Message);  		throw excp;  	}  } else {  	imageStream = await file.OpenAsync (FileAccessMode.Read);  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: if ((file == null || forceRefresh) && AppGlobal.NetworkState != AppGlobal.AppNetworkState.Unconnected) {  	try {  		using (var client = new HttpClient ()) {  			if (c.IsCancellationRequested)  				return null;  			progress.Report (5);  			var rmuri = new Uri (img_url);  			var download = client.GetAsync (rmuri);  			download.Progress = (info' p) => {  				double percentage = 0;  				if (p.TotalBytesToReceive.HasValue)  					expectedSize = p.TotalBytesToReceive.Value;  				if (expectedSize > 0)  					percentage = (double)p.BytesReceived / (double)expectedSize;  				progress.Report (5 + (int)(percentage * 80));  				if (c.IsCancellationRequested)  					info.Cancel ();  			};  			if (c.IsCancellationRequested)  				return null;  			progress.Report (85);  			await download;  			if (download.Status != AsyncStatus.Completed) {  				Debug.WriteLine ("Failed to Download the image ...");  				return null;  			}  			var result = download.GetResults ();  			ulong recieved = 0;  			bool succ = result.Content.TryComputeLength (out recieved);  			bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  			if (corrupted)  				Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  			// recheck if the file existed and if its corrupted  			file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  			IRandomAccessStream fileStream = null;  			try {  				if (file != null) {  					var prop = await file.GetBasicPropertiesAsync ();  					if (prop.Size < expectedSize)  						file = null;  				}  				if (file == null)  					file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  				if (file != null)  					fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  			} finally {  				fileStream = null;  			}  			if (fileStream == null)  				Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  			var memeryStream = new InMemoryRandomAccessStream ();  			await result.Content.WriteToStreamAsync (memeryStream);  			progress.Report (90);  			memeryStream.Seek (0);  			if (fileStream != null && !corrupted) {  				await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  				await fileStream.FlushAsync ();  				progress.Report (95);  				memeryStream.Seek (0);  			}  			imageStream = memeryStream;  		}  	} catch (Exception excp) {  		Debug.WriteLine ("Unrecoverale exception in caching image' detail : " + excp.Message);  		throw excp;  	}  } else {  	imageStream = await file.OpenAsync (FileAccessMode.Read);  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: if ((file == null || forceRefresh) && AppGlobal.NetworkState != AppGlobal.AppNetworkState.Unconnected) {  	try {  		using (var client = new HttpClient ()) {  			if (c.IsCancellationRequested)  				return null;  			progress.Report (5);  			var rmuri = new Uri (img_url);  			var download = client.GetAsync (rmuri);  			download.Progress = (info' p) => {  				double percentage = 0;  				if (p.TotalBytesToReceive.HasValue)  					expectedSize = p.TotalBytesToReceive.Value;  				if (expectedSize > 0)  					percentage = (double)p.BytesReceived / (double)expectedSize;  				progress.Report (5 + (int)(percentage * 80));  				if (c.IsCancellationRequested)  					info.Cancel ();  			};  			if (c.IsCancellationRequested)  				return null;  			progress.Report (85);  			await download;  			if (download.Status != AsyncStatus.Completed) {  				Debug.WriteLine ("Failed to Download the image ...");  				return null;  			}  			var result = download.GetResults ();  			ulong recieved = 0;  			bool succ = result.Content.TryComputeLength (out recieved);  			bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  			if (corrupted)  				Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  			// recheck if the file existed and if its corrupted  			file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  			IRandomAccessStream fileStream = null;  			try {  				if (file != null) {  					var prop = await file.GetBasicPropertiesAsync ();  					if (prop.Size < expectedSize)  						file = null;  				}  				if (file == null)  					file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  				if (file != null)  					fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  			} finally {  				fileStream = null;  			}  			if (fileStream == null)  				Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  			var memeryStream = new InMemoryRandomAccessStream ();  			await result.Content.WriteToStreamAsync (memeryStream);  			progress.Report (90);  			memeryStream.Seek (0);  			if (fileStream != null && !corrupted) {  				await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  				await fileStream.FlushAsync ();  				progress.Report (95);  				memeryStream.Seek (0);  			}  			imageStream = memeryStream;  		}  	} catch (Exception excp) {  		Debug.WriteLine ("Unrecoverale exception in caching image' detail : " + excp.Message);  		throw excp;  	}  } else {  	imageStream = await file.OpenAsync (FileAccessMode.Read);  }  
Magic Number,LightNovel.Data,CachedClient,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: if ((file == null || forceRefresh) && AppGlobal.NetworkState != AppGlobal.AppNetworkState.Unconnected) {  	try {  		using (var client = new HttpClient ()) {  			if (c.IsCancellationRequested)  				return null;  			progress.Report (5);  			var rmuri = new Uri (img_url);  			var download = client.GetAsync (rmuri);  			download.Progress = (info' p) => {  				double percentage = 0;  				if (p.TotalBytesToReceive.HasValue)  					expectedSize = p.TotalBytesToReceive.Value;  				if (expectedSize > 0)  					percentage = (double)p.BytesReceived / (double)expectedSize;  				progress.Report (5 + (int)(percentage * 80));  				if (c.IsCancellationRequested)  					info.Cancel ();  			};  			if (c.IsCancellationRequested)  				return null;  			progress.Report (85);  			await download;  			if (download.Status != AsyncStatus.Completed) {  				Debug.WriteLine ("Failed to Download the image ...");  				return null;  			}  			var result = download.GetResults ();  			ulong recieved = 0;  			bool succ = result.Content.TryComputeLength (out recieved);  			bool corrupted = !succ || recieved < expectedSize && expectedSize != 0;  			if (corrupted)  				Debug.WriteLine ("Image Downloading is Imcomplete (Corrupted)...");  			// recheck if the file existed and if its corrupted  			file = await IllustrationFolder.TryGetItemAsync (localName) as StorageFile;  			IRandomAccessStream fileStream = null;  			try {  				if (file != null) {  					var prop = await file.GetBasicPropertiesAsync ();  					if (prop.Size < expectedSize)  						file = null;  				}  				if (file == null)  					file = await IllustrationFolder.CreateFileAsync (localName' CreationCollisionOption.ReplaceExisting);  				if (file != null)  					fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  			} finally {  				fileStream = null;  			}  			if (fileStream == null)  				Debug.WriteLine ("Illustration file <" + localName + "> is in use.");  			var memeryStream = new InMemoryRandomAccessStream ();  			await result.Content.WriteToStreamAsync (memeryStream);  			progress.Report (90);  			memeryStream.Seek (0);  			if (fileStream != null && !corrupted) {  				await memeryStream.AsStreamForRead ().CopyToAsync (fileStream.AsStreamForWrite ());  				await fileStream.FlushAsync ();  				progress.Report (95);  				memeryStream.Seek (0);  			}  			imageStream = memeryStream;  		}  	} catch (Exception excp) {  		Debug.WriteLine ("Unrecoverale exception in caching image' detail : " + excp.Message);  		throw excp;  	}  } else {  	imageStream = await file.OpenAsync (FileAccessMode.Read);  }  
