Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TileContent,ITileSquare310x310SmallImagesAndTextList05,0,0,10,0,0,43,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text01,0,0,10,0,0,43,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text02,0,0,19,0,0,79,0,0,0,-1,6,4,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,TileContent.ITileSquare310x310Text05' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text03,0,0,11,0,0,47,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text04,0,0,22,0,0,91,0,0,0,-1,6,4,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,TileContent.ITileSquare310x310Text06' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text05,0,0,0,0,0,4,0,0,0,-1,3,2,TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text02,NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text06,0,0,0,0,0,4,0,0,0,-1,3,2,TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text04,NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text07,0,0,0,0,0,4,0,0,0,-1,3,2,TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text02,NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text08,0,0,0,0,0,4,0,0,0,-1,3,2,TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text04,NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310Text09,0,0,5,0,0,23,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList01,0,0,9,0,0,39,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList02,0,0,3,0,0,15,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare310x310TextList03,0,0,6,0,0,27,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent' NotificationsExtensions.INotificationContentText' TileContent.ISquare310x310TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310TextList03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare71x71IconWithBadge,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent,NotificationsExtensions.TileContent.TileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150IconWithBadge,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150IconWithBadgeAndText,0,0,4,0,0,19,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare71x71Image,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent' NotificationsExtensions.INotificationContentImage' TileContent.ISquare71x71TileNotificationContent,NotificationsExtensions.TileContent.TileSquare71x71Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,TileBranding,0,0,0,0,0,15,0,0,0,-1,0,9,,TileContent.ITileNotificationContent' NotificationsExtensions.TileContent.TileNotificationBase' NotificationsExtensions.TileContent.ISquare71x71TileInternal' NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.ISquare150x150TileInternal' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.IWide310x150TileInternal' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
ToastContent,IToastAudio,0,0,2,0,0,12,0,0,0,-1,3,3,ToastContent.ToastAudioContent' ToastContent.ToastAudioContent' ToastContent.ToastAudioContent,NotificationsExtensions.ToastContent.ToastAudio' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IIncomingCallCommands,0,0,6,0,0,27,0,0,0,-1,0,3,,NotificationsExtensions.ToastContent.IncomingCallCommands' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IAlarmCommands,0,0,4,0,0,19,0,0,0,-1,0,3,,NotificationsExtensions.ToastContent.AlarmCommands' NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IToastNotificationContent,0,1,9,0,0,62,1,0,1,-1,15,9,NotificationsExtensions.INotificationContent' ToastContent.IToastAudio' ToastContent.IIncomingCallCommands' ToastContent.IAlarmCommands' ToastContent.ToastDuration' NotificationsExtensions.INotificationContent' ToastContent.IToastAudio' ToastContent.IIncomingCallCommands' ToastContent.IAlarmCommands' ToastContent.ToastDuration' NotificationsExtensions.INotificationContent' ToastContent.IToastAudio' ToastContent.IIncomingCallCommands' ToastContent.IAlarmCommands' ToastContent.ToastDuration,NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastImageAndText01' ToastContent.IToastImageAndText02' ToastContent.IToastImageAndText03' ToastContent.IToastImageAndText04' ToastContent.IToastText01' ToastContent.IToastText02' ToastContent.IToastText03' ToastContent.IToastText04
ToastContent,ToastAudioContent,0,0,0,0,0,127,0,0,0,-1,0,3,,ToastContent.IToastAudio' NotificationsExtensions.ToastContent.ToastAudio' NotificationsExtensions.ToastContent.ToastNotificationBase
ToastContent,ToastDuration,0,0,0,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastNotificationBase' ToastContent.IToastNotificationContent
ToastContent,IToastImageAndText01,0,0,2,0,0,11,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent,NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastImageAndText02,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent,NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastImageAndText03,0,0,3,0,0,15,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent,NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastImageAndText04,0,0,4,0,0,19,0,0,0,-1,9,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' ToastContent.IToastNotificationContent,NotificationsExtensions.ToastContent.ToastImageAndText04' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastText01,0,0,1,0,0,7,0,0,0,-1,6,2,NotificationsExtensions.INotificationContentText' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' ToastContent.IToastNotificationContent' NotificationsExtensions.INotificationContentText' ToastContent.IToastNotificationContent,NotificationsExtensions.ToastContent.ToastText01' NotificationsExtensions.ToastContent.ToastContentFactory
