Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Core,NameProperties,EntitySetName_cannot_be_changed_once_set,9,1,0
System.Data.Entity.Core,NameProperties,EntityContainerName_cannot_be_changed_once_set,9,1,0
System.Data.Entity.Core,LookupSingletonName,LookupSingletonName_returns_null_when_given_null,3,1,0
System.Data.Entity.Core,LookupSingletonName,LookupSingletonName_returns_null_when_given_an_empty_string,3,1,0
System.Data.Entity.Core,LookupSingletonName,LookupSingletonName_returns_reference_to_stored_object_when_given_stored_object,5,1,0
System.Data.Entity.Core,LookupSingletonName,LookupSingletonName_returns_reference_to_stored_object_when_given_non_stored_but_equal_string,7,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_exposes_public_empty_constructor,6,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_exposes_public_string_constructor,8,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_exposes_public_string_and_inner_exception_constructor,11,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_exposes_public_string_and_property_name_constructor,8,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_exposes_public_string_property_name_and_inner_exception_constructor,11,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_string_and_property_name_constructor_throws_if_passed_null_property_name,5,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_string_property_name_and_inner_exception_constructor_throws_if_passed_null_property_name,5,1,0
System.Data.Entity.Core,PropertyConstraintExceptionTests,PropertyConstraintException_is_marked_as_Serializable,3,1,0
System.Data.Entity.Core.Mapping,ColumnMappingBuilderTests,Can_initialize_column_mapping_builder,7,1,0
System.Data.Entity.Core.Mapping,ColumnMappingBuilderTests,Cannot_initialize_column_mapping_builder_to_null_values,11,1,0
System.Data.Entity.Core.Mapping,ColumnMappingBuilderTests,Setting_column_should_update_property_mapping,11,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Can_not_create_composable_function_import_mapping_for_non_composable_store_function,9,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Can_not_create_composable_function_import_mapping_non_composable_function_import,9,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Can_not_create_composable_function_import_mapping_with_entity_set_and_null_structural_type_mappings,32,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Can_not_create_mapping_for_function_import_returning_invalid_type,28,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Structural_type_mappings_must_be_not_null_if_function_returns_non_scalar_values,39,2,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposableTests,Can_get_structural_type_mappings,41,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingTests,Can_not_create_composable_function_import_mapping_with_null_store_function,6,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingTests,Can_not_create_composable_function_import_mapping_with_null_function_import,6,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingTests,Can_get_function_import_and_store_function,11,1,0
System.Data.Entity.Core.Mapping,FunctionImportMappingFake,FunctionImportMappingFake,2,1,2
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetMappingClosureHash_is_impacted_by_the_order_of_elements_if_sortSequence_is_false,11,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetMappingClosureHash_is_not_impacted_by_the_order_of_elements_if_sortSequence_is_true,5,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetMappingClosureHash,6,1,4
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageSetMapping_returns_expected_value,12,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageEntityTypeMapping_returns_expected_value,13,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageAssociationTypeMapping_returns_expected_value,5,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageComplexTypeMapping_returns_expected_value,19,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageMappingFragment_returns_expected_value,9,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageScalarPropertyMapping_returns_expected_value,8,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageComplexPropertyMapping_returns_expected_value,7,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageEndPropertyMapping_returns_expected_value,9,1,0
System.Data.Entity.Core.Mapping,MetadataMappingHasherVisitorTests,GetIdentity_of_StorageConditionPropertyMapping_returns_expected_value,11,1,0
System.Data.Entity.Core.Mapping,StorageAssociationTypeMappingTests,Can_get_association_type,12,1,0
System.Data.Entity.Core.Mapping,StorageAssociationTypeMappingTests,Association_type_returned_in_type_collection,12,1,0
System.Data.Entity.Core.Mapping,StorageAssociationTypeMappingTests,IsOfType_collection_empty,10,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeModificationFunctionMappingTests,PrimaryParameterBindings_should_omit_original_value_parameters_when_update,33,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_throws_for_null_edmItemCollection,6,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_throws_for_null_storeItemCollection,7,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_throws_for_null_readers,13,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_throws_for_null_reader_in_the_collection,13,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_returns_null_and_errors_for_invalid_msl,19,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,StorageMappingItemCollection_Create_factory_method_returns_StorageMappingItemCollection_instance_for_valid_msl,14,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,Workspace_returns_a_new_workspace_with_all_collections_registered,19,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,SerializedCollectViewsFromCache_performs_scan_from_entry_assembly_if_no_view_assemblies_known,14,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,SerializedCollectViewsFromCache_does_not_scan_from_entry_assembly_if_any_view_assemblies_known,14,1,0
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,CreateStorageMappingItemCollection,21,1,3
System.Data.Entity.Core.Mapping,StorageMappingItemCollectionTests,Generate_creates_expected_result,15,1,0
System.Data.Entity.Core.Mapping,StorageModificationFunctionMappingTests,Can_get_rows_affected_parameter_name,15,1,0
System.Data.Entity.Core.Mapping,StoragePropertyMappingTests,Can_get_set_property,7,1,0
System.Data.Entity.Core.Mapping,StoragePropertyMappingFake,StoragePropertyMappingFake,2,1,1
System.Data.Entity.Core.Mapping,StorageTypeMappingTests,Can_add_remove_mapping_fragment,14,1,0
System.Data.Entity.Core.Mapping,StorageTypeMappingTests,Can_get_set_mapping,9,1,0
System.Data.Entity.Core.Mapping,StorageTypeMappingTests,Can_not_add_null_fragment,10,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_initialize_with_entity_set,12,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_get_association_set,7,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_get_and_set_store_entity_set,10,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_get_table,8,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_get_and_set_source_and_target_end_mappings,14,1,0
System.Data.Entity.Core.Mapping,StorageAssociationSetMappingTests,Can_add_column_conditions,11,1,0
System.Data.Entity.Core.Mapping,StorageComplexTypeMappingTests,Can_add_and_remove_properties,9,1,0
System.Data.Entity.Core.Mapping,StorageConditionPropertyMappingTests,Can_get_and_set_column_property,9,1,0
System.Data.Entity.Core.Mapping,StorageConditionPropertyMappingTests,Can_get_and_set_Value,7,1,0
System.Data.Entity.Core.Mapping,StorageConditionPropertyMappingTests,Can_get_and_set_IsNull,6,1,0
System.Data.Entity.Core.Mapping,StorageEndPropertyMappingTests,Can_get_property_mappings,8,1,0
System.Data.Entity.Core.Mapping,StorageEndPropertyMappingTests,Can_get_properties,8,1,0
System.Data.Entity.Core.Mapping,StorageEndPropertyMappingTests,Can_set_and_get_end_member,7,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Cannot_initialize_with_null_entity_container,6,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Can_get_store_and_entity_containers,8,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,BuiltinTypeKind_is_MetadataItem,5,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Can_get_entity_set_mappings,11,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Can_get_association_set_mappings,11,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Can_add_and_get_function_import_mapping,40,1,0
System.Data.Entity.Core.Mapping,StorageEntityContainerMappingTests,Cannot_add_null_function_import_mapping,7,1,0
System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,Cannot_create_entity_set_mapping_with_null_entity_set,5,1,0
System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,Can_get_entity_type_mappings,10,1,0
System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,Can_get_entity_set,6,1,0
System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,Can_clear_modification_function_mappings,25,1,0
System.Data.Entity.Core.Mapping,StorageEntitySetMappingTests,Can_get_modification_function_mappings,29,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,Can_get_entity_type,9,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,Can_create_hierarchy_mappings,12,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,AddType_throws_for_null_type,10,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,Added_type_returned_in_type_collection,14,1,0
System.Data.Entity.Core.Mapping,StorageEntityTypeMappingTests,Added_isOfType_returned_in_isOfType_collection,13,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_get_flattened_properties_for_nested_mapping,21,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_not_create_mapping_fragment_with_null_entity_set,11,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_not_create_mapping_fragment_with_null_type_mapping,6,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_add_and_remove_properties,15,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_add_scalar_column_mapping,18,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Cannot_add_invalid_column_mapping_builder,19,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Cannot_add_duplicate_column_mapping_builder,16,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_remove_scalar_column_mapping,19,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_update_scalar_column_mapping,17,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_add_complex_column_mapping,21,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_remove_complex_column_mapping,20,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_update_complex_column_mapping,21,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_get_and_set_table_set,14,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_get_table,12,1,0
System.Data.Entity.Core.Mapping,StorageMappingFragmentTests,Can_add_and_remove_column_conditions,16,1,0
System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,Can_get_and_set_column_property,9,1,0
System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,Cannot_set_null_property,8,1,0
System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,Cannot_create_mapping_for_null_store_property,8,1,0
System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,Cannot_create_mapping_for_non_primitive_or_non_enum_property,8,1,0
System.Data.Entity.Core.Mapping,StorageScalarPropertyMappingTests,Cannot_create_mapping_for_non_primitive_store_column,8,1,0
System.Data.Entity.Core.Mapping,StorageSetMappingTests,Can_get_entity_set,8,1,0
System.Data.Entity.Core.Mapping,StorageSetMappingTests,Can_get_container_mapping,8,1,0
System.Data.Entity.Core.Mapping,StorageSetMappingTests,Can_add_remove_type_mapping,12,1,0
System.Data.Entity.Core.Mapping,StorageSetMappingTests,Can_not_add_null_mapping,9,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,GetPropagatorResultForPrimitiveType_outputs_expected_results_for_basic_types,17,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,Check_result_for_basic_type,8,1,2
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,GetPropagatorResultForPrimitiveType_outputs_expected_results_for_geometry_types,10,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,Check_result_for_geometry_type,11,1,2
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,GetPropagatorResultForPrimitiveType_outputs_expected_results_for_geography_types,10,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExtentPlaceholderCreatorTests,Check_result_for_geography_type,11,1,2
System.Data.Entity.Core.Mapping.Update.Internal,Execute,Returns_rows_affected_when_there_is_no_reader,33,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Execute,Returns_rows_affected_when_there_is_a_reader,50,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Execute,Returns_rows_affected_when_there_are_no_result_columns,43,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Execute,Returns_rows_affected_when_there_are_result_columns,66,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,Returns_rows_affected_when_there_is_no_reader,34,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,Returns_rows_affected_when_there_is_a_reader,54,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,Returns_rows_affected_when_there_are_no_result_columns,44,1,0
System.Data.Entity.Core.Mapping.Update.Internal,ExecuteAsync,Returns_rows_affected_when_there_are_result_columns,70,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Returns_0_if_no_changes,7,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Returns_number_of_enties_affected,24,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Update_throws_if_no_connection_set,12,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Throws_if_no_store_connection_set,16,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Throws_if_no_store_provider_factory_set,16,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Throws_if_connection_is_closed,18,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Does_not_throw_invalid_operation_if_connection_is_closed_but_exception_suppressed,16,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Propagates_server_gen_values_and_returns_entities_affected,40,1,0
System.Data.Entity.Core.Mapping.Update.Internal,Update,Wraps_exceptions,30,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Returns_0_if_no_changes,8,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Returns_number_of_enties_affected,25,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Update_throws_if_no_connection_set,13,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Throws_if_no_store_connection_set,17,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Throws_if_no_store_provider_factory_set,17,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Throws_if_connection_is_closed,19,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Propagates_server_gen_values_and_returns_entities_affected,42,1,0
System.Data.Entity.Core.Mapping.Update.Internal,UpdateAsync,Wraps_exceptions,37,1,0
System.Data.Entity.Core.Mapping.Update.Internal,InterceptionContext,InterceptionContext_contains_context,10,1,0
System.Data.Entity.Core.Mapping.ViewGeneration.Utils,ExternalCallsTests,CompileFunctionDefinition_uses_the_given_item_collection,9,1,0
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyCacheTests,CheckAssembly_can_scan_only_a_single_assembly,8,1,0
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyCacheTests,CheckAssembly_can_scan_all_referenced_assemblies,8,1,0
System.Data.Entity.Core.Mapping.ViewGeneration,ViewAssemblyCacheTests,CheckAssembly_scans_assembly_only_if_it_has_not_already_been_scanned,8,1,0
