Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter NavigationPropertyRelationshipEndTypeMismatch is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AllArtifactsMustTargetSameProvider_InvariantName is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter AllArtifactsMustTargetSameProvider_ManifestToken is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter FailedToRetrieveProviderManifest is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_General is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_EntityContainer is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_StorageEntityContainer is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_AlreadyMapped_StorageEntityContainer is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Entity_Set is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Entity_Type is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_AbstractEntity_FunctionMapping is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_AbstractEntity_Type is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_AbstractEntity_IsOfType is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Entity_Type_For_Entity_Set is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Invalid_Association_Type_For_Association_Set is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Complex_Type is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Association_Set is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_AssociationSet_Condition is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ForeignKey_Association_Set is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ForeignKey_Association_Set_PKtoPK is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Association_Type is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_EndProperty is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Association_Type_Empty is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Table_Expected is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Cdm_Member is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Container_SubElement is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Duplicate_Cdm_Member is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Duplicate_Condition_Member is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_Both_Members is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_Either_Members is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_Both_Values is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_Either_Values is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_NonScalar is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_InvalidPrimitiveTypeKind is 64.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_InvalidMember is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_ConditionMapping_Computed is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_Emtpty_SetMap is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidContent_TypeMapping_QueryView is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_Clr_Member is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_Clr_Member2 is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_Invalid_MemberType is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_MemberKind_Mismatch is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_MultiplicityMismatch is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_Member_Count_Mismatch is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Default_OCMapping_Member_Type_Mismatch is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Enum_OCMapping_UnderlyingTypesMismatch is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Enum_OCMapping_MemberMismatch is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_NotFound_EntityContainer is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Duplicate_CdmAssociationSet_StorageMap is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Invalid_CSRootElementMissing is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_ConditionValueTypeMismatch is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Invalid_Member_Mapping is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Invalid_CSide_ScalarProperty is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Duplicate_PropertyMap_CaseInsensitive is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidMappingSchema_Parsing is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_InvalidMappingSchema_validation is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Provider_WrongConnectionType is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Views_For_Extent_Not_Generated is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Empty_QueryView_OfType is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Empty_QueryView_OfTypeOnly is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryView_PropertyMaps is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_Invalid_QueryView_Type is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_TypeName_For_First_QueryView is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_AllQueryViewAtCompileTime is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryViewMultipleTypeInTypeName is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryView_Duplicate_OfType is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryView_Duplicate_OfTypeOnly is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryView_TypeName_Not_Defined is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_QueryView_For_Base_Type is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_UnsupportedExpressionKind_QueryView is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Mapping_UnsupportedFunctionCall_QueryView is 41.
