Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,TypeRefElement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\TypeRefElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.TypeRefElement' System.Data.Entity.Core.SchemaObjectModel.Parameter' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,TypeUsageBuilder,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\TypeUsageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.TypeUsageBuilder' System.Data.Entity.Core.SchemaObjectModel.FacetEnabledSchemaElement' System.Data.Entity.Core.Metadata.Edm.Converter
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Utils,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Utils' System.Data.Entity.Core.SchemaObjectModel.EntityContainer' System.Data.Entity.Core.SchemaObjectModel.Schema
Cyclically-dependent Modularization,System.Data.Entity.Core.SchemaObjectModel,Utils,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\SchemaObjectModel\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.SchemaObjectModel.Utils' System.Data.Entity.Core.SchemaObjectModel.Schema' System.Data.Entity.Core.Metadata.Edm.EdmItemCollection
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,AssociationSetMetadata,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\AssociationSetMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.AssociationSetMetadata' System.Data.Entity.Core.Mapping.Update.Internal.ViewLoader' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,DynamicUpdateCommand,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\DynamicUpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.DynamicUpdateCommand' System.Data.Entity.Core.Mapping.Update.Internal.UpdateCompiler' System.Data.Entity.Core.Mapping.Update.Internal.TableChangeProcessor
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,ExtractedStateEntry,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\ExtractedStateEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.ExtractedStateEntry' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.EntityClient.Internal.EntityAdapter
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,ExtractorMetadata,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\ExtractorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.ExtractorMetadata' System.Data.Entity.Core.Mapping.Update.Internal.RecordConverter' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,ExtractorMetadata,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\ExtractorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.ExtractorMetadata' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.EntityClient.Internal.EntityAdapter
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,ModificationFunctionMappingTranslator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\FunctionMappingTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.ModificationFunctionMappingTranslator' System.Data.Entity.Core.Mapping.Update.Internal.ViewLoader' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,JoinPropagator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\Propagator.JoinPropagator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.JoinPropagator' System.Data.Entity.Core.Mapping.Update.Internal.Propagator' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,RecordConverter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\RecordConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.RecordConverter' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.EntityClient.Internal.EntityAdapter
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,SourceInterpreter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\SourceInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.SourceInterpreter' System.Data.Entity.Core.Mapping.Update.Internal.TableChangeProcessor' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,UpdateCommand,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\UpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.UpdateCommand' System.Data.Entity.Core.Mapping.Update.Internal.TableChangeProcessor' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,UpdateCommand,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\UpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.UpdateCommand' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.EntityClient.Internal.EntityAdapter
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,UpdateCommandOrderer,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\updatecommandorderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.UpdateCommandOrderer' System.Data.Entity.Core.Mapping.Update.Internal.UpdateTranslator' System.Data.Entity.Core.Mapping.Update.Internal.DynamicUpdateCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.Update.Internal,ViewLoader,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\Update\Internal\ViewLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.Update.Internal.ViewLoader' System.Data.Entity.Core.Mapping.StorageMappingItemCollection' System.Data.Entity.Core.Mapping.StorageEntityContainerMapping
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration,QualifiedSlot,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\CqlGeneration\AliasedSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.QualifiedSlot' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.SlotInfo' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.CqlBlock
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration,CqlBlock,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\CqlGeneration\CqlBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.CqlBlock' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.CaseStatementProjectedSlot' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.QualifiedSlot
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration,JoinCqlBlock,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\CqlGeneration\JoinCqlBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.JoinCqlBlock' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.OpCellTreeNode' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.UnionCqlBlock
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.Structures,BoolExpression,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\Structures\BoolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.Structures.BoolExpression' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.BoolLiteral' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.AsEsqlVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.Structures,AsCqtVisitor,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\Structures\BoolExpressionVisitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.Structures.AsCqtVisitor' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.BoolExpression' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.BoolLiteral
Cyclically-dependent Modularization,System.Data.Entity.Core.Mapping.ViewGeneration.Structures,CaseStatement,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Mapping\ViewGeneration\Structures\CaseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Mapping.ViewGeneration.Structures.CaseStatement' System.Data.Entity.Core.Mapping.ViewGeneration.Structures.CaseStatementProjectedSlot' System.Data.Entity.Core.Mapping.ViewGeneration.CqlGeneration.QualifiedSlot
