Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Core.Common.Internal.Materialization,ShaperFactory<T>,Create,7,1,7
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,Shaper,9,1,9
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,InitializeRecordStates,10,3,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,GetEnumerator,20,3,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,Finally,26,6,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,StoreRead,13,1,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,StoreReadAsync,13,1,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,HandleReaderException,12,3,1
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,StartMaterializingElement,7,2,0
System.Data.Entity.Core.Common.Internal.Materialization,Shaper<T>,StopMaterializingElement,7,2,0
System.Data.Entity.Core.Common.Internal.Materialization,SimpleEnumerator,SimpleEnumerator,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,SimpleEnumerator,Dispose,10,1,0
System.Data.Entity.Core.Common.Internal.Materialization,SimpleEnumerator,MoveNext,21,3,0
System.Data.Entity.Core.Common.Internal.Materialization,SimpleEnumerator,MoveNextAsync,21,3,1
System.Data.Entity.Core.Common.Internal.Materialization,SimpleEnumerator,Reset,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,RowNestedResultEnumerator,4,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,Dispose,7,1,0
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,MoveNext,18,2,0
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,MoveNextAsync,18,2,1
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,MaterializeRow,47,7,0
System.Data.Entity.Core.Common.Internal.Materialization,RowNestedResultEnumerator,Reset,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,ObjectQueryNestedEnumerator,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,Dispose,7,1,0
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,MoveNext,37,5,0
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,MoveNextAsync,37,5,1
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,ReadElement,17,2,0
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,ReadElementAsync,17,2,1
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,TryReadToNextElement,11,3,0
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,TryReadToNextElementAsync,11,3,1
System.Data.Entity.Core.Common.Internal.Materialization,ObjectQueryNestedEnumerator,Reset,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateEnumerator,RecordStateEnumerator,6,1,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateEnumerator,Dispose,7,1,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateEnumerator,MoveNext,32,6,0
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateEnumerator,MoveNextAsync,32,6,1
System.Data.Entity.Core.Common.Internal.Materialization,RecordStateEnumerator,Reset,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,Translator,TranslateColumnMap,39,3,5
System.Data.Entity.Core.Common.Internal.Materialization,Translator,TranslateColumnMap,8,1,7
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,TranslatorVisitor,7,1,4
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,AcceptWithMappedType,5,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,32,4,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,110,6,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Emit_ConstructEntity,32,4,6
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,CreatePropertyBindings,24,3,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,49,5,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,6,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,MultipleDiscriminatorPolymorphicColumnMapHelper,35,3,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,48,6,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,BuildExpressionToGetRecordState,63,5,4
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,HandleLinqRecord,19,3,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,HandleRegularRecord,30,3,3
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,HandleSpandexRecord,47,4,3
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,ProcessCollectionColumnMap,3,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,ProcessCollectionColumnMap,105,11,4
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,DetermineElementType,20,3,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,EnterCoordinatorTranslateScope,14,2,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,ExitCoordinatorTranslateScope,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,BuildExpressionToGetCoordinator,43,3,6
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,11,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,73,6,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Visit,4,1,2
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,AllocateStateSlot,3,1,0
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,DetermineClrType,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,DetermineClrType,86,13,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,GetConstructor,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,LookupObjectMapping,15,3,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,ResolveSpanType,26,4,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,CreateInlineDelegate,8,1,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,TypedCreateInlineDelegate,5,1,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorVisitor,Emit_EntityKey_ctor,94,8,4
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorArg,TranslatorArg,3,1,1
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorResult,TranslatorResult,4,1,2
System.Data.Entity.Core.Mapping,StructuralTypeMapping,AddProperty,0,1,1
System.Data.Entity.Core.Mapping,StructuralTypeMapping,RemoveProperty,0,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,BaseMetadataMappingVisitor,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,8,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,18,3,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,7,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,6,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,8,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,18,5,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,23,6,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,5,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,6,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,12,3,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,7,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,20,3,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,40,10,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,3,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,18,5,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,2,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,11,3,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,6,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,2,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,21,4,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,2,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,15,4,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,7,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,25,4,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,7,2,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,4,1,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,Visit,14,4,1
System.Data.Entity.Core.Mapping,BaseMetadataMappingVisitor,GetSequence,3,1,2
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,3,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,9,2,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,7,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,3,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,9,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,3,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,19,4,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,4,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,3,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,5,1,1
System.Data.Entity.Core.Mapping,IdentityHelper,GetIdentity,3,1,1
System.Data.Entity.Core.Mapping,CompressingHashBuilder,CompressingHashBuilder,2,1,1
System.Data.Entity.Core.Mapping,CompressingHashBuilder,Append,5,1,1
System.Data.Entity.Core.Mapping,CompressingHashBuilder,AppendLine,5,1,1
System.Data.Entity.Core.Mapping,CompressingHashBuilder,AppendObjectStartDump,8,1,2
System.Data.Entity.Core.Mapping,CompressingHashBuilder,AppendObjectEndDump,4,1,0
System.Data.Entity.Core.Mapping,CompressingHashBuilder,CompressHash,8,2,0
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,DefaultObjectMappingItemCollection,13,2,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetMap,8,2,3
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,TryGetMap,68,12,4
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetMap,3,1,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,TryGetMap,3,1,3
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetMap,8,2,1
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,TryGetMap,26,5,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetDefaultMapping,5,1,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetOCMapForTransientType,57,8,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ConvertCSpaceToOSpaceType,34,6,1
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ConvertOSpaceToCSpaceType,30,5,1
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,AddInternalMappings,13,2,1
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,AddInternalMapping,20,4,3
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadObjectMapping,10,2,3
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadObjectMapping,32,5,4
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,GetObjectMember,11,2,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ValidateMembersMatch,74,9,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadScalarPropertyMapping,9,1,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadEntityTypeOrComplexTypeMapping,46,4,5
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ValidateAllMembersAreMapped,21,4,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ValidateEnumTypeMapping,47,6,2
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadAssociationTypeMapping,28,3,5
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadComplexMemberMapping,15,1,4
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,LoadTypeMapping,18,4,4
System.Data.Entity.Core.Mapping,DefaultObjectMappingItemCollection,ContainsMap,11,2,2
System.Data.Entity.Core.Mapping,EntityViewContainer,GetViewAt,0,1,1
System.Data.Entity.Core.Mapping,EntityViewGenerationAttribute,EntityViewGenerationAttribute,4,1,1
System.Data.Entity.Core.Mapping,FunctionImportComplexTypeMapping,FunctionImportComplexTypeMapping,3,1,3
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMapping,FunctionImportEntityTypeMapping,8,1,5
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMapping,GetMappedEntityTypes,8,1,1
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMapping,GetDiscriminatorColumns,3,1,0
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingCondition,FunctionImportEntityTypeMappingCondition,5,1,2
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingCondition,ColumnValueMatchesCondition,0,1,1
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingCondition,ToString,3,1,0
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionIsNull,FunctionImportEntityTypeMappingConditionIsNull,3,1,3
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionIsNull,ColumnValueMatchesCondition,4,1,1
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionValue,FunctionImportEntityTypeMappingConditionValue,5,1,3
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionValue,ColumnValueMatchesCondition,13,2,1
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionValue,GetConditionValue,17,1,1
System.Data.Entity.Core.Mapping,FunctionImportEntityTypeMappingConditionValue,GetConditionValue,20,2,3
System.Data.Entity.Core.Mapping,FunctionImportMapping,FunctionImportMapping,6,1,2
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,7,1,1
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,GetRename,4,1,1
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,GetRename,7,1,2
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,GetRename,30,4,1
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,GetLowestParentInHierachy,16,4,1
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeStructuralTypeColumnRenameMapping,AddRename,12,2,1
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,FunctionImportMappingComposable,25,6,3
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,FunctionImportMappingComposable,26,1,5
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GetInternalTree,68,6,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateFunctionView,34,3,1
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GetParametersForTargetFunctionCall,16,2,0
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateStructuralTypeResultMappingView,75,8,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateStructuralTypeMappingView,26,4,3
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateStructuralTypeConditionsPredicate,6,1,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GeneratePredicate,12,2,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GeneratePropertyMappingView,5,1,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateScalarPropertyMappingView,8,2,3
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateColumnRef,6,1,2
System.Data.Entity.Core.Mapping,FunctionImportMappingComposable,GenerateScalarResultMappingView,28,2,1
System.Data.Entity.Core.Mapping,FunctionViewOpCopier,FunctionViewOpCopier,3,1,2
System.Data.Entity.Core.Mapping,FunctionViewOpCopier,Copy,3,1,3
System.Data.Entity.Core.Mapping,FunctionViewOpCopier,Visit,20,2,2
System.Data.Entity.Core.Mapping,FunctionImportMappingNonComposable,FunctionImportMappingNonComposable,27,2,4
System.Data.Entity.Core.Mapping,FunctionImportMappingNonComposable,GetResultMapping,16,3,1
System.Data.Entity.Core.Mapping,FunctionImportMappingNonComposable,GetDiscriminatorColumns,4,1,1
System.Data.Entity.Core.Mapping,FunctionImportMappingNonComposable,Discriminate,53,9,2
System.Data.Entity.Core.Mapping,FunctionImportMappingNonComposable,GetExpectedTargetResultType,52,6,1
System.Data.Entity.Core.Mapping,FunctionImportNormalizedEntityTypeMapping,FunctionImportNormalizedEntityTypeMapping,15,1,3
System.Data.Entity.Core.Mapping,FunctionImportNormalizedEntityTypeMapping,ToString,5,1,0
System.Data.Entity.Core.Mapping,FunctionImportReturnTypeEntityTypeColumnsRenameBuilder,FunctionImportReturnTypeEntityTypeColumnsRenameBuilder,16,3,2
