Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Entity.Config,DatabaseInitializerResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DatabaseInitializerResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,DbConfigurationManagerTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationManagerTests.cs,ConfigurationThreadTest,The following statement contains a magic number: Assert.Equal(20' configurationBag.Count);
Magic Number,System.Data.Entity.Config,DbConfigurationManagerTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationManagerTests.cs,ConfigurationThreadTest,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,PushConfiguration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationManagerTests.cs,Configurations_can_be_pushed_and_popped_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,OnLocking,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationManagerTests.cs,OnLocking_calls_all_added_handlers_and_passes_in_correct_configuration,The following statement contains a magic number: Assert.Equal(2' Handler1Called);
Magic Number,System.Data.Entity.Config,OnLocking,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationManagerTests.cs,OnLocking_calls_all_added_handlers_and_passes_in_correct_configuration,The following statement contains a magic number: Assert.Equal(2' Handler3Called);
Magic Number,System.Data.Entity.Config,SetSpatialProvider,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\DbConfigurationTests.cs,SetSpatialProvider_delegates_to_internal_configuration_for_all_invariant_name_attributes,The following statement contains a magic number: Assert.Equal(2' keyPredicates.Count);
Magic Number,System.Data.Entity.Config,GetService,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\InternalConfigurationTests.cs,Queries_resolvers_for_service,The following statement contains a magic number: new InternalConfiguration(                      new Mock<ResolverChain>().Object' mockNormalChain.Object'                      new RootDependencyResolver()'                      new Mock<AppConfigDependencyResolver>().Object).GetService<object>(42);
Magic Number,System.Data.Entity.Config,GetService,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\InternalConfigurationTests.cs,Queries_resolvers_for_service,The following statement contains a magic number: mockNormalChain.Verify(m => m.GetService(typeof(object)' 42));
Magic Number,System.Data.Entity.Config,TransientDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\TransientDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: Assert.Equal(20' bag.Count);
Magic Number,System.Data.Entity.Config,TransientDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\TransientDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,ResolverChainTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\ResolverChainTests.cs,GetService_and_Add_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: Assert.Equal(20' bag.Count);
Magic Number,System.Data.Entity.Config,ResolverChainTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\ResolverChainTests.cs,GetService_and_Add_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,RootDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\RootDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: Assert.Equal(20' bag.Count);
Magic Number,System.Data.Entity.Config,RootDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\RootDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.Config,SingletonDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\SingletonDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: Assert.Equal(20' bag.Count);
Magic Number,System.Data.Entity.Config,SingletonDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\SingletonDependencyResolverTests.cs,GetService_can_be_accessed_from_multiple_threads_concurrently,The following statement contains a magic number: i < 30
Magic Number,System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,AddOrUpdateConnectionFactoryInConfig_sets_updates_some_arguments_even_if_everything_else_already_exists,The following statement contains a magic number: Assert.Equal("Tripping=Billies"' GetArgument(config' 2));
Magic Number,System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,AddConnectionFactoryToConfig_adds_factory_with_many_parameters,The following statement contains a magic number: Assert.Equal("3"' GetArguments(config).Skip(2).First());
Magic Number,System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,ConfigFileFinder_finds_items_named_app_config_and_web_config_in_Visual_Studio_ProjectItems,The following statement contains a magic number: Assert.Equal(4' items.Count);
Magic Number,System.Data.Entity.ConnectionFactoryConfig,MessageFilter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,RetryRejectedCall,The following statement contains a magic number: return 99;
Magic Number,System.Data.Entity.ConnectionFactoryConfig,MessageFilter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,RetryRejectedCall,The following statement contains a magic number: dwRejectType == 2
Magic Number,System.Data.Entity.ConnectionFactoryConfig,MessageFilter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,MessagePending,The following statement contains a magic number: return 2;
Magic Number,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,Plus_same_types,The following statement contains a magic number: TestArithmeticExpression(2' 40' (l' r) => DbExpressionBuilder.Plus(l' r)' DbExpressionKind.Plus' "Edm.Int32");
Magic Number,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,Plus_same_types,The following statement contains a magic number: TestArithmeticExpression(2' 40' (l' r) => DbExpressionBuilder.Plus(l' r)' DbExpressionKind.Plus' "Edm.Int32");
Magic Number,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,Minus_directly_promotable_types,The following statement contains a magic number: TestArithmeticExpression((short)2' 40' (l' r) => DbExpressionBuilder.Minus(l' r)' DbExpressionKind.Minus' "Edm.Int32");
Magic Number,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,Minus_directly_promotable_types,The following statement contains a magic number: TestArithmeticExpression((short)2' 40' (l' r) => DbExpressionBuilder.Minus(l' r)' DbExpressionKind.Minus' "Edm.Int32");
Magic Number,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,Multiply_indirectly_promotable_types,The following statement contains a magic number: TestArithmeticExpression((long)2' (float)40f' (l' r) => DbExpressionBuilder.Multiply(l' r)' DbExpressionKind.Multiply' "Edm.Single");
