Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FunctionalTests.Model,Customer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Customer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Customer.cs' [12' 39])' SalesOrderHeader (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesOrderHeader.cs' [113' 140])' SalesPerson (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesPerson.cs' [37' 64])
Duplicate Abstraction,FunctionalTests.Model,CustomerAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs' [8' 27])' Individual (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Individual.cs' [8' 27])
Duplicate Abstraction,FunctionalTests.Model,CustomerAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs' [27' 65])' VendorAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\VendorAddress.cs' [27' 65])
Duplicate Abstraction,FunctionalTests.Model,CustomerAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs' [65' 85])' SalesOrderHeader (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesOrderHeader.cs' [287' 307])
Duplicate Abstraction,FunctionalTests.Model,CustomerAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerAddress.cs' [67' 101])' VendorAddress (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\VendorAddress.cs' [65' 99])
Unnecessary Abstraction,FunctionalTests.Model,CustomerDiscount,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerDiscount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' Customer' Discount' rowguid' ModifiedDate
Duplicate Abstraction,FunctionalTests.Model,Department,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Department.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Department (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Department.cs' [16' 57])' Shift (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Shift.cs' [18' 59])
Duplicate Abstraction,FunctionalTests.Model,Department,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Department.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Department (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Department.cs' [18' 51])' Employee (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs' [192' 225])' Shift (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Shift.cs' [20' 53])
Unnecessary Abstraction,FunctionalTests.Model,DiscontinuedProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\DiscontinuedProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiscontinuedDate
Duplicate Abstraction,FunctionalTests.Model,Document,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Document (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Document.cs' [30' 63])' Product (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Product.cs' [236' 269])
Multifaceted Abstraction,FunctionalTests.Model,Employee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,FunctionalTests.Model,Employee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FunctionalTests.Model.Employee' AdvancedPatternsModel.Employee
Duplicate Abstraction,FunctionalTests.Model,Employee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Employee (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs' [15' 42])' SalesOrderHeader (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesOrderHeader.cs' [59' 86])
