Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_with_conflicts_in_the_leaf_node_Dev10_889207,31,1,0
ProductivityApiTests,DbSetTests,Add_moves_Detached_Evicted_entity_to_Added_Sanity_test,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_moves_Detached_Evicted_entity_to_Added_Sanity_test,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_Detached_Evicted_entity_to_Added_Sanity_test_implementation,19,1,1
ProductivityApiTests,DbSetTests,Add_Attach_or_Remove_does_not_throw_for_string_key_Sanity_test,25,1,0
ProductivityApiTests,DbSetTests,Add_Attach_or_Remove_does_not_throw_for_Binary_keys_Sanity_test,27,1,0
ProductivityApiTests,DbSetTests,Add_moves_Detached_FK_graph_to_Added,24,1,0
ProductivityApiTests,DbSetTests,Add_is_a_noop_if_FK_graph_is_already_Added_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Add_is_a_noop_if_FK_graph_has_Added_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Add_is_a_noop_if_FK_graph_is_already_Added_Prinicipal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Add_is_a_noop_if_FK_graph_is_already_Added_Prinicipal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Unchanged_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Unchanged_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Unchanged_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Unchanged_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Modified_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Modified_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Modified_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Modified_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Deleted_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Deleted_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Deleted_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_graph_to_Added_with_Deleted_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_when_FK_graph_root_is_Added_Unchanged_Modified_or_Deleted,109,16,2
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Added_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Added_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Added_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Added_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Unchanged_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Unchanged_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Unchanged_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Unchanged_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Modified_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Modified_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Modified_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Modified_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Deleted_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Deleted_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Deleted_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_independent_graph_to_Added_with_Deleted_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_when_independent_association_graph_root_is_Added_Unchanged_Modified_or_Deleted,97,15,2
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_with_conflicts_in_the_leaf_node_Added,4,1,0
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_with_conflicts_in_the_leaf_node_Added_Unchanged_Modified_or_Deleted,48,5,1
ProductivityApiTests,DbSetTests,Add_moves_root_to_Added_with_conflicts_in_the_leaf_node_added,23,1,0
ProductivityApiTests,DbSetTests,Add_throws_if_entity_is_null,6,1,0
ProductivityApiTests,DbSetTests,Non_generic_Add_throws_if_entity_is_null,9,1,0
ProductivityApiTests,DbSetTests,Add_throws_when_adding_object_which_has_a_relationship_to_Deleted_object,21,1,0
ProductivityApiTests,DbSetTests,Attach_attaches_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_attaches_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Attach_on_non_derived_set_attaches_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_on_non_derived_set_attaches_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Attach_on_derived_set_attaches_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_on_derived_set_attaches_derived_entity_to_context,12,1,0
ProductivityApiTests,DbSetTests,Attach_is_noop_if_Unchanged_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Attach_moves_Deleted_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Attach_moves_Added_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Attach_moves_Modified_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_is_noop_if_Unchanged_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_moves_Deleted_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_moves_Added_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_moves_Modified_entity_to_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Attach_moves_Detached_evicted_entity_to_Unchanged_Sanity_test,19,1,0
ProductivityApiTests,DbSetTests,Attach_moves_Detached_conflict_free_FK_graph_to_Unchanged,32,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_FK_graph_has_Unchanged_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_FK_graph_has_Unchanged_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_FK_graph_has_Unchanged_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_FK_graph_has_Unchanged_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Added,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Unchanged,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Modified,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_FK_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Deleted,5,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_to_Unchanged_when_FK_graph_root_is_Unchanged_Modified_or_Deleted,121,18,2
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Added_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_Independent_graph_has_Unchanged_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_Independent_graph_has_Unchanged_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_Independent_graph_has_Unchanged_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Attach_is_a_noop_if_Independent_graph_has_Unchanged_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Modified_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Added,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Modified,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_of_Independent_graph_to_Unchanged_when_it_has_Deleted_Principal_and_Dependent_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Attach_moves_root_to_Unchanged_when_Independent_graph_root_is_Unchanged_or_Modified_or_Deleted,105,16,2
ProductivityApiTests,DbSetTests,Attach_puts_root_in_Unchanged_with_conflicts_in_the_leaf_node_Added,3,1,0
ProductivityApiTests,DbSetTests,Attach_puts_root_in_Unchanged_with_conflicts_in_the_leaf_node_Unchanged,3,1,0
ProductivityApiTests,DbSetTests,Attach_puts_root_in_Unchanged_with_conflicts_in_the_leaf_node_Modified,3,1,0
ProductivityApiTests,DbSetTests,Attach_puts_root_in_Unchanged_with_conflicts_in_the_leaf_node_Added_Unchanged_Modified,55,6,1
ProductivityApiTests,DbSetTests,Attach_throws_if_entity_is_null,8,1,0
ProductivityApiTests,DbSetTests,Non_generic_Attach_throws_if_entity_is_null,9,1,0
ProductivityApiTests,DbSetTests,Attach_throws_when_changing_state_from_Added_entity_with_null_key_Dev10_887677,9,1,0
ProductivityApiTests,DbSetTests,Attach_throws_when_instance_has_null_key,8,1,0
ProductivityApiTests,DbSetTests,Attach_throws_when_referential_constraint_properties_are_not_consistent,23,1,0
ProductivityApiTests,DbSetTests,Remove_is_noop_if_Deleted_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Remove_moves_Unchanged_entity_to_Deleted,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Remove_is_noop_if_Deleted_entity_already_exists,3,1,0
ProductivityApiTests,DbSetTests,Non_generic_Remove_moves_Unchanged_entity_to_Deleted,3,1,0
ProductivityApiTests,DbSetTests,Remove_moves_Added_entity_to_Detached,13,1,0
ProductivityApiTests,DbSetTests,Remove_moves_Modified_entity_to_Deleted,3,1,0
ProductivityApiTests,DbSetTests,Remove_derived_entity_from_Base_Set,14,1,0
ProductivityApiTests,DbSetTests,Remove_derived_entity_from_derived_Set,14,1,0
ProductivityApiTests,DbSetTests,Remove_can_work_in_base_or_derived_set,26,1,0
ProductivityApiTests,DbSetTests,Remove_will_mark_a_non_nullable_FK_entity_as_Deleted,25,1,0
ProductivityApiTests,DbSetTests,Remove_will_mark_a_nullable_FK_property_null,26,1,0
ProductivityApiTests,DbSetTests,RemoveRange_delete_entities_to_context,12,1,0
ProductivityApiTests,DbSetTests,Non_generic_RemoveRange_delete_entities_from_context,12,1,0
ProductivityApiTests,DbSetTests,RemoveRange_preserve_auto_detect_changes_flag,13,1,0
ProductivityApiTests,DbSetTests,RemoveRange_preserve_auto_detect_changes_flag_if_throw,11,1,0
ProductivityApiTests,DbSetTests,RemoveRange_throw_if_item_is_not_exist_in_object_state_manager,11,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Added_Principal_Added_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Added_Principal_Unchanged_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Added_Principal_Modified_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Added_Principal_Deleted_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Unchanged_Principal_Added_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Unchanged_Principal_Unchanged_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Unchanged_Principal_Modified_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Unchanged_Principal_Deleted_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Modified_Principal_Added_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Modified_Principal_Unchanged_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Modified_Principal_Modified_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Modified_Principal_Deleted_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Deleted_Principal_Added_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Deleted_Principal_Unchanged_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Deleted_Principal_Modified_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_FK_graph_root_to_Deleted_when_it_has_Deleted_Principal_Deleted_Dependent,5,1,0
ProductivityApiTests,DbSetTests,Remove_moves_root_to_Deleted_when_graph_root_is_Added_Unchanged_Modified_or_Deleted,137,20,2
ProductivityApiTests,DbSetTests,Remove_throws_if_entity_is_null,8,1,0
ProductivityApiTests,DbSetTests,Non_generic_Remove_throws_if_entity_is_null,9,1,0
ProductivityApiTests,DbSetTests,Remove_throws_if_entity_is_not_in_context,11,1,0
ProductivityApiTests,DbSetTests,Non_generic_Remove_throws_if_entity_is_not_in_context,11,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Added_and_Dependent_is_Added,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Added_and_Dependent_is_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Added_and_Dependent_is_Modified,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Unchanged_and_Dependent_is_Added,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Unchanged_and_Dependent_is_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Unchanged_and_Dependent_is_Modified,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Unchanged_and_Dependent_is_Deleted,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Deleted_and_Dependent_is_Unchanged,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Deleted_and_Dependent_is_Modified,4,1,0
ProductivityApiTests,DbSetTests,Detach_IA_Graph_root_when_principal_is_Deleted_and_Dependent_is_Deleted,4,1,0
