Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Enums_with_members_with_same_values_are_mapped_even_if_order_is_different,21,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Nullability_of_enum_properties_ignored_for_mapping,23,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_enum_type_with_no_members,9,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_unsupported_underlying_type,8,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_enum_types_if_names_are_different,12,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_enum_types_if_underlying_types_dont_match,8,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_with_fewer_members_than_CSpace_enum_type,8,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_OSpace_enum_type_whose_member_name_does_not_match_CSpace_enum_type_member_name,8,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_OSpace_enum_type_that_has_more_members_than_CSPace_enum_type_if_members_match,14,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Can_map_CSpace_enum_type_with_no_enum_members,11,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,Cannot_map_if_OSpace_enum_type_member_value_does_not_match_CSpace_enum_type_member_value,8,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,OSpace_enum_type_and_CSpace_entity_type_have_the_same_name,16,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,OSpace_entity_type_and_CSpace_enum_type_have_the_same_name,16,1,1
System.Data.Entity.MetadataMapping,EnumOCMappingTests,GetMappedType,4,1,4
System.Data.Entity.MetadataMapping,EnumOCMappingTests,BuildAssembly,5,1,2
System.Data.Entity.MetadataMapping,EnumOCMappingTests,PrepareModel,6,1,3
System.Data.Entity.MetadataMapping,EnumOCMappingTests,CreateMetadataWorkspace,26,2,3
System.Data.Entity.Metadata,MetadataCollectionTests,Verify_that_models_with_more_than_UseSortedListCrossover_entities_work_fine,6,1,0
System.Data.Entity.Metadata,MetadataCollectionTests,Verify_that_entities_with_more_than_UseSortedListCrossover_properties_work_fine,10,1,0
System.Data.Entity.Metadata,MyContext,MyContext,3,1,0
System.Data.Entity.Metadata,MyContext2,MyContext2,3,1,0
System.Data.Entity.Metadata,MyContext2,OnModelCreating,3,1,1
System.Data.Entity.Metadata,MetadataEnumTests,SetFixture,3,1,1
System.Data.Entity.Metadata,MetadataEnumTests,Empty_enum_is_valid,10,1,0
System.Data.Entity.Metadata,MetadataEnumTests,SchemaSource_metadata_property_is_populated,7,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Documenation_is_populated_correctly_for_enum_type,17,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Documenation_is_populated_correctly_for_members_of_enum_type,19,1,0
System.Data.Entity.Metadata,MetadataEnumTests,EnumType_contains_MetadataProperties,24,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Clr_types_of_member_values_match_the_UnderlyingType,23,2,0
System.Data.Entity.Metadata,MetadataEnumTests,Custom_MetadataProperties_are_populated_for_members_of_enum_type,15,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Nullable_facet_on_EnumProperty_is_set_correctly,14,2,0
System.Data.Entity.Metadata,MetadataEnumTests,Enum_values_with_facets_can_be_used_on_Parameter_element,17,2,0
System.Data.Entity.Metadata,MetadataEnumTests,Enum_ReturnTypes_with_facets_can_be_ised_on_Function_element,14,2,0
System.Data.Entity.Metadata,MetadataEnumTests,Enum_values_with_facets_can_be_used_on_ReturnType_element,16,2,0
System.Data.Entity.Metadata,MetadataEnumTests,VerifyFunctionDefinitionWithEnumsValid,9,1,2
System.Data.Entity.Metadata,MetadataEnumTests,GetNullableFacetAttributeString,6,1,1
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on__EnumProperty_throws,8,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_EnumFunction_param_throws,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_inline_EnumFunction_ReturnType_throws,8,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalidFacetsOnEnumFunctionReturnTypeThrows,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_Collection_of_Enum__for_function_ReturnType_throws,11,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_collection_of_Ref_Enum_for_function_ReturnType_throws,13,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_RowType_of_Collection_of_Enum_for_function_ReturnType_throws,13,1,0
System.Data.Entity.Metadata,MetadataEnumTests,RunInvalidEnumTypeFacetTests,16,2,1
System.Data.Entity.Metadata,MetadataEnumTests,Using_invalid_facets_on_FunctionImport_enum_parameter_throws,40,2,0
System.Data.Entity.Metadata,MetadataEnumTests,Collection_of_enum_values_can_be_specified_as_FunctionImport_ReturnType,32,3,0
System.Data.Entity.Metadata,MetadataEnumTests,Enum_type_with_code_generation_ExternalTypeName_attribute_is_valid,6,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Code_generation_ExternamTypeName_attribute_is_added_to_metadata_properties,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_missing_EnumTypeName,8,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_empty_EnumTypeName,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_empty_UnderlyingType_value,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_empty_IsFlags_value,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_invalid_IsFlags_value,10,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_missing_enum_member_Name,8,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_empty_enum_member_Name,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_empty_member_Value,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_invalid_member_Value,10,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_out_of_range_member_Value,10,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enum_with_duplicate_member,12,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_incorrect_UnderlyingType_String,3,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_incorrect_UnderlyingType_ModelType,3,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_incorrect_UnderlyingType_SameEnumType,3,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_incorrect_UnderlyingType_NonExistingType,3,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_incorrect_UnderlyingType_InvalidEdmType,3,1,0
System.Data.Entity.Metadata,MetadataEnumTests,IncorrectUnderlyingType,7,1,2
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_CalculatedValue_out_of_range,11,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_too_large_to_fit_in_Byte,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_cannot_be_converted_to_Byte,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_too_large_to_fit_in_SByte,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_cannot_be_converted_to_SByte,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_too_large_to_fit_in_Int16,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_cannot_be_converted_to_Int16,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_too_large_to_fit_in_Int32,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_cannot_be_converted_to_Int32,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_too_large_to_fit_in_Int64,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_SpecifiedValue_cannot_be_converted_to_Int64,4,1,0
System.Data.Entity.Metadata,MetadataEnumTests,RunUnderOverflowTestForExplicitlySpecifiedValues,10,1,3
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_CalculatedValue_too_large_to_fit_in_Byte,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_CalculatedValue_too_large_to_fit_in_SByte,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_CalculatedValue_too_large_to_fit_in_Int16,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,Validation_fails_for_enums_with_CalculatedValue_too_large_to_fit_in_Int32,9,1,0
System.Data.Entity.Metadata,MetadataEnumTests,RunOverflowTestsForCalculatedValues,17,2,3
System.Data.Entity.Metadata,MetadataEnumTests,DefaultValue_not_supported_for_enum_properties,16,1,0
System.Data.Entity.Metadata,MetadataEnumFixture,MetadataEnumFixture,13,2,0
System.Data.Entity.Metadata,MetadataCachingTests,Verify_that_metadata_is_the_same_for_two_workspaces_created_from_two_entity_connections_with_same_connection_strings,9,1,0
System.Data.Entity.Metadata,MetadataCachingTests,Verify_that_metadata_is_the_same_for_two_workspaces_created_from_two_entity_connections_with_equivalent_connection_strings,9,1,0
System.Data.Entity.Metadata,MetadataCachingTests,Verify_that_conceptual_metadata_is_the_same_for_two_workspaces_created_from_two_entity_connections_with_reordered_metadata_in_connection_strings,10,1,0
System.Data.Entity.Metadata,MetadataCachingTests,Verify_that_opening_connection_does_not_create_new_MetadataWorkspace,6,1,0
System.Data.Entity.Metadata,MetadataCachingTests,Metadata_does_not_get_garbage_collected_if_references_are_alive,8,1,0
System.Data.Entity.Metadata,MetadataCachingTests,MetadataCachingWithGarbageCollectionTemplate,22,1,1
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_ssdl_containing_functions_with_duplicate_overloads,15,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_ssdl_with_out_of_range_facet_value,17,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_having_the_same_name_as_type_in_the_model,10,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_facet_set_on_non_scalar_return_type,10,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_facet_set_on_non_scalar_type,10,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_without_return_type,14,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_parameter_without_a_return_type,14,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_without_type_declaration,15,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_facet_set_on_collection_of_entities_type,12,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_being_a_collection_of_unspecified_type,16,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_being_a_collection_row_of_entity_with_facet_specified,16,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_being_a_collection_row_of_unspecified_type,20,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_declared_boh_in_attribute_and_element,12,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_being_row_without_properties,12,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_return_type_being_reference_to_non_entity_type,12,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_parameter_being_type_being_reference_to_non_entity_type,14,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_ambiguous_functions,28,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_two_arguments_that_are_the_same,11,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_argument_being_a_row_with_two_properties_with_the_same_name,15,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_undefined_return_type_and_parameter_type,14,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,Exception_thrown_when_loading_csdl_with_function_with_reference_to_undefined_type_as_return_type_and_parameter_type,16,1,0
System.Data.Entity.Metadata,MetadataFunctionsTests,MetadataFunctionHelper,16,1,2
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_entity_property_in_csdl_version1,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_entity_property_in_csdl_version2,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Geography_entity_property_in_csdl_versio3n_works,3,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_EntityKey_property_in_csdl_version3,6,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_without_StrongTypes_in_csdl_version3,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_with_TrueStrongTypes_in_csdl_version3,6,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geography_with_invalid_StrongTypes_in_csdl_version3,8,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_entity_property_in_csdl_version1,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_entity_property_in_csdl_version2,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Verify_Geometry_entity_property_in_csdl_version3_works,3,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_without_StrongTypes_in_csdl_version3,5,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_with_TrueStrongTypes_in_csdl_version3,6,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_with_invalid_StrongTypes_in_csdl_version3,6,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_Geometry_EntityKey_property_in_csdl__version3,6,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,Error_on_invalid_facet_for_Spatial,20,1,0
System.Data.Entity.Metadata,MetadataSpatialTests,SpatialEntityPropertyTest,3,1,2
System.Data.Entity.Metadata,MetadataSpatialTests,SpatialEntityPropertyTest,13,1,4
System.Data.Entity.Metadata,MetadataSpatialTests,VerifySpatialEntityProperty,7,1,1
System.Data.Entity.Migrations,BasicMigrationScenarios,GetHistory_should_return_migrations_list,7,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,ScaffoldInitialCreate_should_return_null_when_db_not_initialized,7,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,ScaffoldInitialCreate_should_return_scaffolded_migration_when_db_initialized,12,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,ScaffoldInitialCreate_should_return_scaffolded_migration_when_db_initialized_and_schema_specified,12,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Generate_should_create_custom_migration_step,7,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Generate_should_emit_null_source_when_last_migration_was_explicit,12,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Generate_should_emit_source_when_last_migration_was_automatic,10,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_should_execute_pending_custom_scripts,10,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Generate_when_model_up_to_date_should_create_stub_migration,7,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_blocks_automatic_migration_when_explicit_source_model,23,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_down_when_target_migration_id_valid_should_migrate_to_target_version_without_timestamp_part,18,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_specify_target_up_migration_without_timestamp_part,10,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_when_target_migration_id_invalid_should_throw,11,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_when_target_migration_id_valid_should_migrate_to_target_version,12,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_down_when_target_migration_id_valid_should_migrate_to_target_version,23,1,0
