Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,GraphPane,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.XAxis
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.GraphPane' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.OHLCBar
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.OHLCBar
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.JapaneseCandleStick
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStick
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.JapaneseCandleStick
Cyclically-dependent Modularization,ZedGraph,Label,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Label' ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,Label,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Label' ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.Selection
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.LineItem' ZedGraph.StickItem
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.Selection' ZedGraph.Symbol' ZedGraph.StickItem
Cyclically-dependent Modularization,ZedGraph,Line,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.LineItem' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.LineBase
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LineBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.Border' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,LineBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.Border' ZedGraph.Legend' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,LineBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.GraphPane' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.Line' ZedGraph.Selection' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LineItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Link,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Location,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.Legend' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,Location,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,Location,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.Legend' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LogScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.MinorGrid
Cyclically-dependent Modularization,ZedGraph,MajorGrid,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.MinorGrid
