Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonObject' Jayrock.Json.JsonMemberEnumerator
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumerableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumerableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumerableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumerableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumerableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumerableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\EnumImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IJsonExportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IJsonImportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImporterBase,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImporterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.TupleImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImporterBase,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ImporterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.TupleImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\NullableImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,TupleExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.TupleExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,TupleExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.TupleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,TupleExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.TupleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,TupleImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\TupleImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.TupleImporter' Jayrock.Json.Conversion.ImportContext
