Namespace,Type,Method,LOC,CC,PC
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,1
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,1
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,6
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,1
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWaitableResult,GetWorkItemResult,0,1,0
Amib.Threading,IWaitableResult,GetWorkItemResultT,0,1,0
Amib.Threading,IWorkItemResult,GetResult,0,1,0
Amib.Threading,IWorkItemResult,GetResult,0,1,2
Amib.Threading,IWorkItemResult,GetResult,0,1,2
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,1
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,4
Amib.Threading,IWorkItemResult,GetResult,0,1,4
Amib.Threading,IWorkItemResult,Cancel,0,1,0
Amib.Threading,IWorkItemResult,Cancel,0,1,1
Amib.Threading,SmartThreadPool,SmartThreadPool,4,1,0
Amib.Threading,SmartThreadPool,SmartThreadPool,7,1,1
Amib.Threading,SmartThreadPool,SmartThreadPool,8,1,2
Amib.Threading,SmartThreadPool,SmartThreadPool,9,1,3
Amib.Threading,SmartThreadPool,SmartThreadPool,4,1,1
Amib.Threading,SmartThreadPool,Initialize,35,4,0
Amib.Threading,SmartThreadPool,StartOptimalNumberOfThreads,9,2,0
Amib.Threading,SmartThreadPool,ValidateSTPStartInfo,18,4,0
Amib.Threading,SmartThreadPool,ValidateCallback,6,2,1
Amib.Threading,SmartThreadPool,Dequeue,5,1,0
Amib.Threading,SmartThreadPool,Enqueue,13,2,1
Amib.Threading,SmartThreadPool,IncrementWorkItemsCount,11,2,0
Amib.Threading,SmartThreadPool,DecrementWorkItemsCount,16,3,0
Amib.Threading,SmartThreadPool,RegisterWorkItemsGroup,3,1,1
Amib.Threading,SmartThreadPool,UnregisterWorkItemsGroup,6,2,1
Amib.Threading,SmartThreadPool,InformCompleted,11,2,0
Amib.Threading,SmartThreadPool,StartThreads,49,6,1
Amib.Threading,SmartThreadPool,ProcessQueuedItems,146,9,0
Amib.Threading,SmartThreadPool,ExecuteWorkItem,13,1,1
Amib.Threading,SmartThreadPool,ValidateWaitForIdle,7,2,0
Amib.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdle,14,3,1
Amib.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdleImpl,8,2,2
Amib.Threading,SmartThreadPool,Shutdown,3,1,0
Amib.Threading,SmartThreadPool,Shutdown,3,1,2
Amib.Threading,SmartThreadPool,Shutdown,80,9,2
Amib.Threading,SmartThreadPool,WaitAll,3,1,1
Amib.Threading,SmartThreadPool,WaitAll,3,1,3
Amib.Threading,SmartThreadPool,WaitAll,3,1,4
Amib.Threading,SmartThreadPool,WaitAll,3,1,3
Amib.Threading,SmartThreadPool,WaitAll,3,1,4
Amib.Threading,SmartThreadPool,WaitAny,3,1,1
Amib.Threading,SmartThreadPool,WaitAny,3,1,3
Amib.Threading,SmartThreadPool,WaitAny,3,1,4
Amib.Threading,SmartThreadPool,WaitAny,3,1,3
Amib.Threading,SmartThreadPool,WaitAny,3,1,4
Amib.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,1
Amib.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,2
Amib.Threading,SmartThreadPool,FireOnThreadInitialization,18,3,0
Amib.Threading,SmartThreadPool,FireOnThreadTermination,18,3,0
Amib.Threading,SmartThreadPool,CancelAbortWorkItemsGroup,12,3,1
Amib.Threading,SmartThreadPool,AbortOnWorkItemCancel,6,2,0
Amib.Threading,SmartThreadPool,Dispose,22,5,0
Amib.Threading,SmartThreadPool,ValidateNotDisposed,6,2,0
Amib.Threading,SmartThreadPool,GetStates,4,1,0
Amib.Threading,SmartThreadPool,Start,13,3,0
Amib.Threading,SmartThreadPool,Cancel,22,5,1
Amib.Threading,SmartThreadPool,WaitForIdle,4,1,1
Amib.Threading,SmartThreadPool,PreQueueWorkItem,3,1,0
Amib.Threading,SmartThreadPool,Join,10,2,1
Amib.Threading,SmartThreadPool,Join,3,1,1
Amib.Threading,SmartThreadPool,Choice,18,2,1
Amib.Threading,SmartThreadPool,Choice,3,1,1
Amib.Threading,SmartThreadPool,Pipe,11,2,2
Amib.Threading,SmartThreadPool,Pipe,3,1,2
Amib.Threading,ThreadEntry,ThreadEntry,5,1,1
Amib.Threading,ThreadEntry,IAmAlive,3,1,0
Amib.Threading,STPStartInfo,STPStartInfo,9,1,0
Amib.Threading,STPStartInfo,STPStartInfo,15,1,1
Amib.Threading,STPStartInfo,AsReadOnly,3,1,0
Amib.Threading,WIGStartInfo,WIGStartInfo,10,1,0
Amib.Threading,WIGStartInfo,WIGStartInfo,10,1,1
Amib.Threading,WIGStartInfo,ThrowIfReadOnly,6,2,0
Amib.Threading,WIGStartInfo,AsReadOnly,3,1,0
Amib.Threading,WorkItemInfo,WorkItemInfo,8,1,0
Amib.Threading,WorkItemInfo,WorkItemInfo,9,1,1
ChanArchiver.Properties,Resources,Resources,2,1,0
ChanArchiver.Thread_Storage,DummyStorageImplementation,GetThread,3,1,2
ChanArchiver.Thread_Storage,DummyStorageImplementation,DeleteThread,2,1,2
ChanArchiver.Thread_Storage,DummyStorageImplementation,GetIndexIDOnly,3,1,1
ChanArchiver.Thread_Storage,DummyStorageImplementation,GetExistingBoards,3,1,0
ChanArchiver.Thread_Storage,DummyStorageImplementation,GetIndex,3,1,3
ChanArchiver.Thread_Storage,DummyStorageImplementation,UpdateThreadStoreStats,2,1,0
ChanArchiver.Thread_Storage,DummyStorageImplementation,GetThreadNotes,1,1,2
ChanArchiver.Thread_Storage,DummyStorageImplementation,setThreadNotes,1,1,3
ChanArchiver.Thread_Storage,DummyStorageImplementation,savePost,1,1,4
ChanArchiver.Thread_Storage,DummyStorageImplementation,OptimizeThread,1,1,2
ChanArchiver.Thread_Storage,FolderStorageEngine,GetThread,68,12,2
ChanArchiver.Thread_Storage,FolderStorageEngine,DeleteThread,7,2,2
ChanArchiver.Thread_Storage,FolderStorageEngine,GetIndexIDOnly,11,3,1
ChanArchiver.Thread_Storage,FolderStorageEngine,GetExistingBoards,13,3,0
ChanArchiver.Thread_Storage,FolderStorageEngine,GetIndex,71,11,3
ChanArchiver.Thread_Storage,FolderStorageEngine,CountThreads,11,2,1
ChanArchiver.Thread_Storage,FolderStorageEngine,load_post_data_str,62,12,2
ChanArchiver.Thread_Storage,FolderStorageEngine,UpdateThreadStoreStats,20,3,0
ChanArchiver.Thread_Storage,FolderStorageEngine,GetThreadNotes,9,2,2
ChanArchiver.Thread_Storage,FolderStorageEngine,setThreadNotes,9,2,3
ChanArchiver.Thread_Storage,FolderStorageEngine,savePost,18,3,4
ChanArchiver.Thread_Storage,FolderStorageEngine,get_post_string,58,11,1
ChanArchiver.Thread_Storage,FolderStorageEngine,OptimizeThread,17,1,2
ChanArchiver.Thread_Storage,IStorageEngine,GetThread,0,1,2
ChanArchiver.Thread_Storage,IStorageEngine,DeleteThread,0,1,2
ChanArchiver.Thread_Storage,IStorageEngine,GetIndexIDOnly,0,1,1
ChanArchiver.Thread_Storage,IStorageEngine,GetExistingBoards,0,1,0
ChanArchiver.Thread_Storage,IStorageEngine,GetIndex,0,1,3
ChanArchiver.Thread_Storage,IStorageEngine,UpdateThreadStoreStats,0,1,0
ChanArchiver.Thread_Storage,IStorageEngine,GetThreadNotes,0,1,2
ChanArchiver.Thread_Storage,IStorageEngine,setThreadNotes,0,1,3
ChanArchiver.Thread_Storage,IStorageEngine,savePost,0,1,4
ChanArchiver.Thread_Storage,IStorageEngine,OptimizeThread,0,1,2
ChanArchiver.Thread_Storage,ThreadStoreStats,ThreadStoreStats,3,1,0
