Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteConstraintBuilderTest.cs,AddResolvedConstraint_And_AddConstraint_ForOptionalParameter,The following statement contains a magic number: var minLenConstraint = new MinLengthRouteConstraint(10);
Magic Number,Microsoft.AspNetCore.Routing,RouteConstraintBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteConstraintBuilderTest.cs,AddResolvedConstraint_And_AddConstraint_ForOptionalParameter,The following statement contains a magic number: Assert.Equal(2' compositeConstraint.Constraints.Count());
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,RouteAsync_InlineConstraint_OptionalParameter_WithInConstructorConstraint,The following statement contains a magic number: constraints.Add("id"' new RangeRouteConstraint(1' 20));
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,RouteAsync_InlineConstraint_OptionalParameter_WithInConstructorConstraint,The following statement contains a magic number: Assert.Equal(2' compositeConstraint.Constraints.Count<IRouteConstraint>());
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,Match_Success_LeadingSlash,The following statement contains a magic number: Assert.Equal(2' context.RouteData.Values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,Match_Success_Defaults,The following statement contains a magic number: Assert.Equal(2' context.RouteData.Values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,Match_Success_OptionalParameter_ValueProvided,The following statement contains a magic number: Assert.Equal(3' context.RouteData.Values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,Match_Success_OptionalParameter_ValueNotProvided,The following statement contains a magic number: Assert.Equal(2' context.RouteData.Values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,Match_Success_OptionalParameter_DefaultValue,The following statement contains a magic number: Assert.Equal(3' context.RouteData.Values.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_ForListOfInts,The following statement contains a magic number: var context = CreateVirtualPathContext(                  new { items = new List<int> { 10' 20' 30 } }'                  new { controller = "Home"' action = "Index" });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_ForListOfInts,The following statement contains a magic number: var context = CreateVirtualPathContext(                  new { items = new List<int> { 10' 20' 30 } }'                  new { controller = "Home"' action = "Index" });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_ForListOfInts,The following statement contains a magic number: var context = CreateVirtualPathContext(                  new { items = new List<int> { 10' 20' 30 } }'                  new { controller = "Home"' action = "Index" });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_InlineConstraints_Success,The following statement contains a magic number: var context = CreateVirtualPathContext(                  values: new { action = "Index"' controller = "Home"' id = 4 });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_InlineConstraints_OptionalParameter_ValuePresent,The following statement contains a magic number: var context = CreateVirtualPathContext(                  values: new { action = "Index"' controller = "Home"' id = 98 });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_InlineConstraints_CompositeInlineConstraint,The following statement contains a magic number: var context = CreateVirtualPathContext(                  values: new { action = "Index"' controller = "Home"' id = 14 });
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,GetVirtualPath_InlineConstraints_CompositeConstraint_FromConstructor,The following statement contains a magic number: var constraint = new MaxLengthRouteConstraint(20);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,RegisteringRouteWithInvalidConstraints_Throws,The following statement contains a magic number: var exception = ExceptionAssert.Throws<RouteCreationException>(                  () => routeBuilder.MapRoute("mockName"'                      "{controller}/{action}"'                      defaults: null'                      constraints: new { controller = "a.*"' action = 17 })'                      expectedMessage);
Magic Number,Microsoft.AspNetCore.Routing,RouteTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteTest.cs,RegisteringRouteWithTwoConstraints,The following statement contains a magic number: Assert.Equal(2' constraints.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressMetadataTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressMetadataTests.cs,DebuggerToString_HasNameAndRequiredValues_ReturnsString,The following statement contains a magic number: var metadata = new RouteValuesAddressMetadata("Name!"' new Dictionary<string' object>              {                  ["requiredValue1"] = "One"'                  ["requiredValue2"] = 2'              });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,GetOutboundMatches_GetsNamedMatchesFor_EndpointsHaving_IRouteNameMetadata,The following statement contains a magic number: Assert.Equal(2' addressScheme.AllMatches.Count());
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName,The following statement contains a magic number: Assert.Equal(3' addressScheme.AllMatches.Count());
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName,The following statement contains a magic number: Assert.Equal(2' namedMatches.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName_IgnoringCase,The following statement contains a magic number: Assert.Equal(3' addressScheme.AllMatches.Count());
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,GetOutboundMatches_GroupsMultipleEndpoints_WithSameName_IgnoringCase,The following statement contains a magic number: Assert.Equal(2' namedMatches.Count);
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_NoMatch,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_NoMatch,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_NoMatch,The following statement contains a magic number: var endpoint2 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { id = 12 }'                  metadataRequiredValues: new { zipCode = 3510 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_NoMatch,The following statement contains a magic number: var endpoint2 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { id = 12 }'                  metadataRequiredValues: new { zipCode = 3510 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_NoMatch,The following statement contains a magic number: var foundEndpoints = addressScheme.FindEndpoints(                  new RouteValuesAddress                  {                      ExplicitValues = new RouteValueDictionary(new { id = 8 })'                      AmbientValues = new RouteValueDictionary(new { urgent = false })'                  });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_OneMatch,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_OneMatch,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_OneMatch,The following statement contains a magic number: var endpoint2 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { id = 12 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_OneMatch,The following statement contains a magic number: var foundEndpoints = addressScheme.FindEndpoints(                  new RouteValuesAddress                  {                      ExplicitValues = new RouteValueDictionary(new { id = 7 })'                      AmbientValues = new RouteValueDictionary(new { zipCode = 3500 })'                  });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_OneMatch,The following statement contains a magic number: var foundEndpoints = addressScheme.FindEndpoints(                  new RouteValuesAddress                  {                      ExplicitValues = new RouteValueDictionary(new { id = 7 })'                      AmbientValues = new RouteValueDictionary(new { zipCode = 3500 })'                  });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_MultipleMatches,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
Magic Number,Microsoft.AspNetCore.Routing,RouteValuesAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\RouteValuesAddressSchemeTest.cs,FindEndpoints_LookedUpByCriteria_MultipleMatches,The following statement contains a magic number: var endpoint1 = CreateEndpoint(                  "api/orders/{id}/{name?}/{urgent=true}/{zipCode}"'                  defaults: new { zipCode = 3510 }'                  metadataRequiredValues: new { id = 7 });
