Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlShouldIgnoreValuesAfterChangedParameter,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithNullForMiddleParameterIgnoresRemainingParameters,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithEmptyStringForMiddleParameterIgnoresRemainingParameters,19,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithEmptyStringForMiddleParameterShouldUseDefaultValue,17,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlVerifyEncoding,14,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlGeneratesQueryStringForNewValuesAndEscapesQueryString,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlGeneratesQueryStringForNewValuesButIgnoresNewValuesThatMatchDefaults,18,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathEncodesParametersAndLiterals,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualDoesNotEncodeLeadingSlashes,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithCatchAllWithValue,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithCatchAllWithEmptyValue,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithCatchAllWithNullValue,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithLeadingTildeSlash,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithLeadingSlash,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,TemplateBinder_KeepsExplicitlySuppliedRouteValues_OnFailedRouteMatch,22,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,RunTest,48,6,5
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,RunTest,8,1,5
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,RoutePartsEqualTest,11,2,3
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetValues_SuccessfullyMatchesRouteValues_ForExplicitEmptyStringValue_AndNullDefault,22,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetValues_SuccessfullyMatchesRouteValues_ForExplicitNullValue_AndEmptyStringDefault,22,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,BindValues_ParameterTransformer,20,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetInlineConstraintResolver,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,PathAndQuery,PathAndQuery,17,2,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_Success,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_Fails,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithDefaults_Success,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithDefaults_Fails,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithLiterals_Success,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithLiteralsAndDefaults_Success,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RegularExpressionConstraint_Valid,9,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_OptionalParameter_FollowedByPeriod_Valid,17,3,5
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_OptionalParameter_FollowedByPeriod_3Parameters_Valid,18,3,5
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_OptionalParameter_FollowedByPeriod_Invalid,9,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithOnlyLiterals_Success,10,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithOnlyLiterals_Fails,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithExtraSeparators_Success,10,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_UrlWithExtraSeparators_Success,10,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithParametersAndExtraSeparators_Success,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithDifferentLiterals_Fails,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_LongerUrl_Fails,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_SimpleFilename_Success,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithComplexSegment_Success,8,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithExtraDefaultValues_Success,13,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_PrettyRouteWithExtraDefaultValues_Success,17,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnBothEndsMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnLeftEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnRightEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnNeitherEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnNeitherEndDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnNeitherEndDoesNotMatch2,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsTrailingSlashDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnBothEndsDoesNotMatch,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnLeftEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnRightEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithSimpleMultiSegmentParamsOnNeitherEndMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentStandamatchMvcRouteMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithMultiSegmentParamsOnBothEndsWithDefaultValuesMatches,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithMultiSegmentWithRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithTwoRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithThreeRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithManyRepeatedDots,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithExclamationPoint,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithStartingDotDotSlash,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithStartingBackslash,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithBackslashSeparators,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithParenthesesLiterals,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithTrailingSlashSpace,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithUrlWithTrailingSpace,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithCatchAllCapturesDots,14,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_MatchesMultiplePathSegments,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_MatchesTrailingSlash,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_MatchesEmptyContent,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_MatchesEmptyContent_DoesNotReplaceExistingRouteValue,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_UsesDefaultValueForEmptyContent,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_RouteWithCatchAll_IgnoresDefaultValueForNonEmptyContent,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchOnlyLeftLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchOnlyRightLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchMiddleLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesMatchesExactLiteralMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_WithWeimatchParameterNames,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchRouteWithLiteralSeparatomatchefaultsButNoValue,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchesRouteWithLiteralSeparatomatchefaultsAndLeftValue,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotMatchesRouteWithLiteralSeparatomatchefaultsAndRightValue,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_MatchesRouteWithLiteralSeparatomatchefaultsAndValue,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_SetsOptionalParameter,13,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotSetOptionalParameter,13,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_DoesNotSetOptionalParameter_EmptyString,12,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch__EmptyRouteWith_EmptyString,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_MultipleOptionalParameters,14,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_MultipleOptionalParameters_WithEmptyIntermediateSegmentsDoesNotMatch,9,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_MultipleOptionalParameters_WithIncrementalOptionalValues,9,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_MultipleParameters_WithEmptyValues,9,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_CatchAllParameters_WithEmptyValuesAtTheEnd,9,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,TryMatch_CatchAllParameters_WithEmptyValues,9,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,CreateMatcher,5,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,RunTest,23,3,4
Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,GetInlineConstraintResolver,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_SingleLiteral,11,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_SingleParameter,13,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_OptionalParameter,13,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_MultipleLiterals,15,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_MultipleParameters,30,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_LP,17,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_PL,17,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_PLP,23,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_LPL,18,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameterFollowingPeriod,23,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_ParametersFollowingPeriod,23,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameterFollowingPeriod_ThreeParameters,31,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_ThreeParametersSeperatedByPeriod,31,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameterFollowingPeriod_MiddleSegment,30,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameterFollowingPeriod_LastSegment,30,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameterFollowingPeriod_PeriodAfterSlash,24,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_RegularExpressions,17,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_RegularExpressions_Invalid,7,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_RegularExpressions_Unescaped,7,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParameter_NotTheLastPart,8,1,3
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,Parse_ComplexSegment_OptionalParametersSeperatedByPeriod_Invalid,8,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_WithRepeatedParameter,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_WithMismatchedBraces,7,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveCatchAllInMultiSegment,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveMoreThanOneCatchAll,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveMoreThanOneCatchAllInMultiSegment,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveCatchAllWithNoName,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,ParseRouteParameter_ThrowsIf_ParameterContainsSpecialCharacters,11,1,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveConsecutiveOpenBrace,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotHaveConsecutiveCloseBrace,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_SameParameterTwiceThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_SameParameterTwiceAndOneCatchAllThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_InvalidParameterNameWithCloseBracketThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_InvalidParameterNameWithOpenBracketThrows,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_InvalidParameterNameWithEmptyNameThrows,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_InvalidParameterNameWithQuestionThrows,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_ConsecutiveSeparatorsSlashSlashThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_WithCatchAllNotAtTheEndThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_RepeatedParametersThrows,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,ValidTemplate_CanStartWithSlashOrTildeSlash,6,1,1
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotStartWithTilde,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CannotContainQuestionMark,7,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_ParameterCannotContainQuestionMark_UnlessAtEnd,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,InvalidTemplate_CatchAllMarkedOptional,6,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateEqualityComparer,Equals,47,12,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateEqualityComparer,Equals,30,6,2
Microsoft.AspNetCore.Routing.Template.Tests,TemplateEqualityComparer,GetHashCode,3,1,1
Microsoft.AspNetCore.Routing.TestObjects,CapturingConstraint,Match,4,1,5
Microsoft.AspNetCore.Routing.TestObjects,DynamicEndpointDataSource,DynamicEndpointDataSource,6,1,1
Microsoft.AspNetCore.Routing.TestObjects,DynamicEndpointDataSource,GetChangeToken,0,1,0
Microsoft.AspNetCore.Routing.TestObjects,DynamicEndpointDataSource,AddEndpoint,11,1,1
Microsoft.AspNetCore.Routing.TestObjects,DynamicEndpointDataSource,CreateChangeToken,4,1,0
Microsoft.AspNetCore.Routing.TestObjects,SlugifyParameterTransformer,TransformOutbound,4,1,1
Microsoft.AspNetCore.Routing.TestObjects,TestMatcher,TestMatcher,3,1,1
Microsoft.AspNetCore.Routing.TestObjects,TestMatcher,MatchAsync,8,2,2
Microsoft.AspNetCore.Routing.TestObjects,TestMatcherFactory,TestMatcherFactory,3,1,1
Microsoft.AspNetCore.Routing.TestObjects,TestMatcherFactory,CreateMatcher,3,1,1
Microsoft.AspNetCore.Routing.TestObjects,TestServiceProvider,GetService,3,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildThrows_RoutesWithTheSameNameAndDifferentTemplates,22,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotThrow_RoutesWithTheSameNameAndSameTemplates,18,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotAddIntermediateMatchingNodes_ForRoutesWithIntermediateParametersWithDefaultValues,23,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotAddIntermediateMatchingNodes_ForRoutesWithMultipleIntermediateParametersWithDefaultOrOptionalValues,32,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotAddIntermediateMatchingNodes_ForRoutesWithIntermediateParametersWithOptionalValues,23,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotAddIntermediateMatchingNodes_ForRoutesWithIntermediateParametersWithConstrainedDefaultValues,23,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,TreeRouter_BuildDoesNotAddIntermediateMatchingNodes_ForRoutesWithIntermediateParametersWithConstrainedOptionalValues,23,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,CreateBuilder,11,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilderTest,GetInlineConstraintResolver,6,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesCatchAllRoutesWithDefaults_UsingObsoleteConstructo,33,4,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_DoesNotMatchRoutesWithIntermediateDefaultRouteValues_UsingObsoleteConstructor,12,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_RespectsPrecedence,15,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesRouteWithTheRightLength,35,2,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesRoutesWithDefaults,31,4,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesConstrainedRoutesWithDefaults,31,4,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesCatchAllRoutesWithDefaults,33,4,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_DoesNotMatchRoutesWithIntermediateDefaultRouteValues,12,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_DoesNotMatchRoutesWithMultipleIntermediateDefaultOrOptionalRouteValues,11,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,RouteAsync_MatchRoutesWithMultipleIntermediateDefaultOrOptionalRouteValues_WhenAllIntermediateValuesAreProvided,11,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_DoesNotMatchShorterUrl,19,2,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_RespectsOrderOverPrecedence,16,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TryMatch_MultipleOptionalParameters_WithEmptyIntermediateSegmentsDoesNotMatch,11,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TryMatch_MultipleOptionalParameters_WithIncrementalOptionalValues,11,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TryMatch_MultipleParameters_WithEmptyValues,11,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TryMatch_CatchAllParameters_WithEmptyValuesAtTheEnd,11,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TryMatch_CatchAllParameters_WithEmptyValues,11,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesWildCard_ForLargerPathSegments,12,1,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesCatchAll_NullValue,12,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesCatchAll_NullValue_DoesNotReplaceExistingValue,13,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_MatchesCatchAll_UsesDefaultValue,13,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_RespectsOrder,15,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_RouteAsync_EnsuresStableOrdering,15,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_WithOptionalInlineConstraint,20,2,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_WithOptionalCompositeParameter_Valid,24,4,5
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_WithOptionalCompositeParameter_Invalid,12,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink,19,1,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_LongerTemplateWithDefaultIsMoreSpecific,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_OrderingAgnostic,21,1,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_UseAvailableVariables,21,1,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_RespectsPrecedence,17,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_OptionalInlineParameter,29,3,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_RespectsOrderOverPrecedence,18,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_RespectsOrder,17,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_EnsuresStableOrder,17,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_CreatesLinksForRoutesWithIntermediateDefaultRouteValues,12,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GeneratesLink_ForMultipleNamedEntriesWithTheSameTemplate,8,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_WithName,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_DoesNotGenerateLink_IfThereIsNoRouteForAGivenName,15,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_DoesNotGenerateLink_IfValuesDoNotMatchNamedEntry,16,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GeneratesLink_IfValuesMatchNamedEntry,19,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_NoRequiredValues,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_NoMatch,11,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithAmbientValues,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_HasTwoOptionalParametersWithoutValues,14,1,0
