Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_04_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_05_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_05_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_06_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_06_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_07_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_07_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_08_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_08_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_09_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_09_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_10_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_10_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_11_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_11_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_12_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_12_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_13_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_13_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_14_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_14_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_15_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_15_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_16_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_16_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_17_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_17_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_18_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_18_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_19_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_19_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_20_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_20_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_21_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_21_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_22_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_22_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_23_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_23_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_24_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_24_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_25_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_25_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_26_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_26_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_27_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_27_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_28_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_28_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_29_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_29_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_30_dark is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_connecting_30_light is 32.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_disconnected_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_mr_button_disconnected_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_vol_type_speaker_group_dark is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter ic_vol_type_speaker_group_light is 31.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter mr_dialog_material_background_dark is 34.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter mr_dialog_material_background_light is 35.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter notification_action_background is 30.
Long Identifier,Catel.Examples.Xamarin.Forms.MasterDetail.Droid,Drawable,D:\research\architectureSmells\repos\Catel_Catel.Examples\src\Catel.Examples.XF.MasterDetail.Android\Resources\Resource.designer.cs,,The length of the parameter notification_bg_normal_pressed is 30.
