Namespace,Type,Method,LOC,CC,PC
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,unchecked_minus,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,8,3,2
clojure.lang,Numbers,multiply,6,2,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiply,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,8,3,2
clojure.lang,Numbers,multiplyP,6,2,2
clojure.lang,Numbers,multiplyP,10,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,multiplyP,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,unchecked_multiply,1,1,2
clojure.lang,Numbers,divide,10,4,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,divide,1,1,2
clojure.lang,Numbers,quotient,6,2,2
clojure.lang,Numbers,quotient,10,3,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,quotient,1,1,2
clojure.lang,Numbers,remainder,6,2,2
clojure.lang,Numbers,remainder,13,3,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,remainder,1,1,2
clojure.lang,Numbers,inc,1,1,1
clojure.lang,Numbers,inc,1,1,1
clojure.lang,Numbers,inc,5,2,1
clojure.lang,Numbers,inc,5,2,1
clojure.lang,Numbers,inc,1,1,1
clojure.lang,Numbers,incP,1,1,1
clojure.lang,Numbers,incP,1,1,1
clojure.lang,Numbers,incP,5,2,1
clojure.lang,Numbers,incP,5,2,1
clojure.lang,Numbers,incP,3,1,1
clojure.lang,Numbers,dec,1,1,1
clojure.lang,Numbers,dec,1,1,1
clojure.lang,Numbers,dec,5,2,1
clojure.lang,Numbers,dec,5,2,1
clojure.lang,Numbers,dec,1,1,1
clojure.lang,Numbers,decP,1,1,1
clojure.lang,Numbers,decP,1,1,1
clojure.lang,Numbers,decP,5,2,1
clojure.lang,Numbers,decP,5,2,1
clojure.lang,Numbers,decP,3,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_inc,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,unchecked_dec,1,1,1
clojure.lang,Numbers,equal,4,1,2
clojure.lang,Numbers,compare,9,3,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,equiv,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lt,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,lte,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gt,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,gte,1,1,2
clojure.lang,Numbers,IsNaN,4,1,1
clojure.lang,Numbers,max,10,4,2
clojure.lang,Numbers,max,1,1,2
clojure.lang,Numbers,max,6,2,2
clojure.lang,Numbers,max,6,2,2
clojure.lang,Numbers,max,6,2,2
clojure.lang,Numbers,max,10,4,2
clojure.lang,Numbers,max,10,4,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,8,3,2
clojure.lang,Numbers,max,6,2,2
clojure.lang,Numbers,max,6,2,2
clojure.lang,Numbers,min,10,4,2
clojure.lang,Numbers,min,1,1,2
clojure.lang,Numbers,min,6,2,2
clojure.lang,Numbers,min,6,2,2
clojure.lang,Numbers,min,6,2,2
clojure.lang,Numbers,min,10,4,2
clojure.lang,Numbers,min,10,4,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,8,3,2
clojure.lang,Numbers,min,6,2,2
clojure.lang,Numbers,min,6,2,2
clojure.lang,Numbers,ThrowIntOverflow,1,1,0
clojure.lang,Numbers,unchecked_int_add,1,1,2
clojure.lang,Numbers,unchecked_int_subtract,1,1,2
clojure.lang,Numbers,unchecked_int_negate,1,1,1
clojure.lang,Numbers,unchecked_int_inc,1,1,1
clojure.lang,Numbers,unchecked_int_dec,1,1,1
clojure.lang,Numbers,unchecked_int_multiply,1,1,2
clojure.lang,Numbers,unchecked_int_divide,1,1,2
clojure.lang,Numbers,unchecked_int_remainder,1,1,2
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,num,1,1,1
clojure.lang,Numbers,ToBigInt,9,3,1
clojure.lang,Numbers,ToBigInteger,9,3,1
clojure.lang,Numbers,ToBigDecimal,27,8,1
clojure.lang,Numbers,ToRatio,15,4,1
clojure.lang,Numbers,rationalize,16,5,1
clojure.lang,Numbers,ReduceBigInt,5,2,1
clojure.lang,Numbers,BIDivide,14,5,2
clojure.lang,Numbers,shiftLeftInt,4,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,3,1,2
clojure.lang,Numbers,shiftLeft,4,1,2
clojure.lang,Numbers,shiftRightInt,4,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,3,1,2
clojure.lang,Numbers,shiftRight,4,1,2
clojure.lang,Numbers,unsignedShiftRightInt,3,1,2
clojure.lang,Numbers,unsignedShiftRight,3,1,2
clojure.lang,Numbers,unsignedShiftRight,3,1,2
clojure.lang,Numbers,unsignedShiftRight,3,1,2
clojure.lang,Numbers,unsignedShiftRight,3,1,2
clojure.lang,Numbers,ops,32,9,1
clojure.lang,Numbers,hasheqFrom,42,5,2
clojure.lang,Numbers,hasheq,16,4,1
clojure.lang,Numbers,category,15,6,1
clojure.lang,Numbers,bitOpsCast,7,2,1
clojure.lang,Numbers,float_array,16,4,2
clojure.lang,Numbers,float_array,13,3,1
clojure.lang,Numbers,double_array,16,4,2
clojure.lang,Numbers,double_array,13,3,1
clojure.lang,Numbers,int_array,16,4,2
clojure.lang,Numbers,int_array,13,3,1
clojure.lang,Numbers,uint_array,16,4,2
clojure.lang,Numbers,uint_array,13,3,1
clojure.lang,Numbers,long_array,16,4,2
clojure.lang,Numbers,long_array,13,3,1
clojure.lang,Numbers,ulong_array,16,4,2
clojure.lang,Numbers,ulong_array,13,3,1
clojure.lang,Numbers,short_array,16,4,2
clojure.lang,Numbers,short_array,13,3,1
clojure.lang,Numbers,ushort_array,16,4,2
clojure.lang,Numbers,ushort_array,13,3,1
clojure.lang,Numbers,char_array,16,4,2
clojure.lang,Numbers,char_array,13,3,1
clojure.lang,Numbers,byte_array,16,4,2
clojure.lang,Numbers,byte_array,13,3,1
clojure.lang,Numbers,sbyte_array,16,4,2
clojure.lang,Numbers,sbyte_array,13,3,1
clojure.lang,Numbers,boolean_array,16,4,2
clojure.lang,Numbers,boolean_array,13,3,1
clojure.lang,Numbers,booleans,3,1,1
clojure.lang,Numbers,bytes,3,1,1
clojure.lang,Numbers,sbytes,3,1,1
clojure.lang,Numbers,chars,3,1,1
clojure.lang,Numbers,shorts,3,1,1
clojure.lang,Numbers,ushorts,3,1,1
clojure.lang,Numbers,floats,3,1,1
clojure.lang,Numbers,doubles,3,1,1
clojure.lang,Numbers,ints,3,1,1
clojure.lang,Numbers,uints,3,1,1
clojure.lang,Numbers,longs,3,1,1
clojure.lang,Numbers,ulongs,3,1,1
clojure.lang,Numbers,not,3,1,1
clojure.lang,Numbers,not,3,1,1
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,and,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,or,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,xor,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,andNot,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,clearBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,setBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,flipBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Numbers,testBit,3,1,2
clojure.lang,Ops,combine,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,opsWith,0,1,1
clojure.lang,Ops,isZero,0,1,1
clojure.lang,Ops,isPos,0,1,1
clojure.lang,Ops,isNeg,0,1,1
clojure.lang,Ops,add,0,1,2
clojure.lang,Ops,addP,0,1,2
clojure.lang,Ops,unchecked_add,0,1,2
clojure.lang,Ops,multiply,0,1,2
clojure.lang,Ops,multiplyP,0,1,2
clojure.lang,Ops,unchecked_multiply,0,1,2
clojure.lang,Ops,divide,0,1,2
clojure.lang,Ops,quotient,0,1,2
clojure.lang,Ops,remainder,0,1,2
clojure.lang,Ops,equiv,0,1,2
clojure.lang,Ops,lt,0,1,2
clojure.lang,Ops,lte,0,1,2
clojure.lang,Ops,gte,0,1,2
clojure.lang,Ops,negate,0,1,1
clojure.lang,Ops,negateP,0,1,1
clojure.lang,Ops,unchecked_negate,0,1,1
clojure.lang,Ops,inc,0,1,1
clojure.lang,Ops,incP,0,1,1
clojure.lang,Ops,unchecked_inc,0,1,1
clojure.lang,Ops,dec,0,1,1
clojure.lang,Ops,decP,0,1,1
clojure.lang,Ops,unchecked_dec,0,1,1
clojure.lang,OpsP,addP,3,1,2
clojure.lang,OpsP,unchecked_add,3,1,2
clojure.lang,OpsP,multiplyP,3,1,2
clojure.lang,OpsP,unchecked_multiply,3,1,2
clojure.lang,OpsP,negateP,3,1,1
clojure.lang,OpsP,unchecked_negate,3,1,1
clojure.lang,OpsP,incP,3,1,1
clojure.lang,OpsP,unchecked_inc,3,1,1
clojure.lang,OpsP,decP,3,1,1
clojure.lang,OpsP,unchecked_dec,3,1,1
clojure.lang,OpsP,combine,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,opsWith,0,1,1
clojure.lang,OpsP,isZero,0,1,1
clojure.lang,OpsP,isPos,0,1,1
clojure.lang,OpsP,isNeg,0,1,1
clojure.lang,OpsP,add,0,1,2
clojure.lang,OpsP,multiply,0,1,2
clojure.lang,OpsP,divide,0,1,2
clojure.lang,OpsP,quotient,0,1,2
clojure.lang,OpsP,remainder,0,1,2
clojure.lang,OpsP,equiv,0,1,2
clojure.lang,OpsP,lt,0,1,2
clojure.lang,OpsP,lte,0,1,2
clojure.lang,OpsP,gte,0,1,2
clojure.lang,OpsP,negate,0,1,1
clojure.lang,OpsP,inc,0,1,1
clojure.lang,OpsP,dec,0,1,1
clojure.lang,LongOps,combine,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,opsWith,3,1,1
clojure.lang,LongOps,isZero,3,1,1
clojure.lang,LongOps,isPos,3,1,1
clojure.lang,LongOps,isNeg,3,1,1
clojure.lang,LongOps,add,3,1,2
clojure.lang,LongOps,addP,8,2,2
clojure.lang,LongOps,unchecked_add,3,1,2
clojure.lang,LongOps,multiply,3,1,2
clojure.lang,LongOps,multiplyP,10,3,2
clojure.lang,LongOps,unchecked_multiply,3,1,2
clojure.lang,LongOps,gcd,9,2,2
clojure.lang,LongOps,divide,17,4,2
clojure.lang,LongOps,quotient,3,1,2
clojure.lang,LongOps,remainder,3,1,2
clojure.lang,LongOps,equiv,3,1,2
clojure.lang,LongOps,lt,3,1,2
clojure.lang,LongOps,lte,3,1,2
clojure.lang,LongOps,gte,3,1,2
clojure.lang,LongOps,negate,4,1,1
clojure.lang,LongOps,negateP,6,2,1
clojure.lang,LongOps,unchecked_negate,4,1,1
clojure.lang,LongOps,inc,4,1,1
clojure.lang,LongOps,incP,6,2,1
clojure.lang,LongOps,unchecked_inc,4,1,1
clojure.lang,LongOps,dec,4,1,1
clojure.lang,LongOps,decP,6,2,1
clojure.lang,LongOps,unchecked_dec,4,1,1
clojure.lang,ULongOps,combine,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,opsWith,3,1,1
clojure.lang,ULongOps,isZero,3,1,1
clojure.lang,ULongOps,isPos,3,1,1
clojure.lang,ULongOps,isNeg,3,1,1
clojure.lang,ULongOps,add,3,1,2
clojure.lang,ULongOps,addP,7,2,2
clojure.lang,ULongOps,unchecked_add,3,1,2
clojure.lang,ULongOps,multiply,3,1,2
clojure.lang,ULongOps,multiplyP,8,2,2
clojure.lang,ULongOps,unchecked_multiply,3,1,2
clojure.lang,ULongOps,gcd,9,2,2
clojure.lang,ULongOps,divide,13,3,2
clojure.lang,ULongOps,quotient,3,1,2
clojure.lang,ULongOps,remainder,3,1,2
clojure.lang,ULongOps,equiv,3,1,2
clojure.lang,ULongOps,lt,3,1,2
clojure.lang,ULongOps,lte,3,1,2
clojure.lang,ULongOps,gte,3,1,2
clojure.lang,ULongOps,negate,6,2,1
clojure.lang,ULongOps,negateP,4,1,1
clojure.lang,ULongOps,unchecked_negate,4,1,1
clojure.lang,ULongOps,inc,4,1,1
clojure.lang,ULongOps,incP,6,2,1
clojure.lang,ULongOps,unchecked_inc,4,1,1
clojure.lang,ULongOps,dec,4,1,1
clojure.lang,ULongOps,decP,6,2,1
clojure.lang,ULongOps,unchecked_dec,4,1,1
clojure.lang,DoubleOps,combine,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,opsWith,3,1,1
clojure.lang,DoubleOps,isZero,3,1,1
clojure.lang,DoubleOps,isPos,3,1,1
clojure.lang,DoubleOps,isNeg,3,1,1
clojure.lang,DoubleOps,add,3,1,2
clojure.lang,DoubleOps,multiply,3,1,2
clojure.lang,DoubleOps,divide,3,1,2
clojure.lang,DoubleOps,quotient,3,1,2
clojure.lang,DoubleOps,remainder,3,1,2
clojure.lang,DoubleOps,equiv,3,1,2
clojure.lang,DoubleOps,lt,3,1,2
clojure.lang,DoubleOps,lte,3,1,2
clojure.lang,DoubleOps,gte,3,1,2
clojure.lang,DoubleOps,negate,3,1,1
clojure.lang,DoubleOps,inc,3,1,1
clojure.lang,DoubleOps,dec,3,1,1
clojure.lang,RatioOps,combine,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,opsWith,3,1,1
clojure.lang,RatioOps,isZero,4,1,1
clojure.lang,RatioOps,isPos,4,1,1
clojure.lang,RatioOps,isNeg,4,1,1
clojure.lang,RatioOps,add,8,1,2
clojure.lang,RatioOps,multiply,8,1,2
clojure.lang,RatioOps,divide,8,1,2
clojure.lang,RatioOps,quotient,7,1,2
clojure.lang,RatioOps,remainder,7,1,2
clojure.lang,RatioOps,equiv,7,1,2
clojure.lang,RatioOps,lt,5,1,2
clojure.lang,RatioOps,lte,5,1,2
clojure.lang,RatioOps,gte,5,1,2
clojure.lang,RatioOps,negate,4,1,1
clojure.lang,RatioOps,inc,3,1,1
clojure.lang,RatioOps,dec,3,1,1
clojure.lang,ClrDecimalOps,combine,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,opsWith,3,1,1
clojure.lang,ClrDecimalOps,isZero,3,1,1
clojure.lang,ClrDecimalOps,isPos,3,1,1
clojure.lang,ClrDecimalOps,isNeg,3,1,1
clojure.lang,ClrDecimalOps,add,5,1,2
clojure.lang,ClrDecimalOps,addP,13,1,2
clojure.lang,ClrDecimalOps,unchecked_add,3,1,2
clojure.lang,ClrDecimalOps,multiply,5,1,2
clojure.lang,ClrDecimalOps,multiplyP,13,1,2
clojure.lang,ClrDecimalOps,unchecked_multiply,3,1,2
clojure.lang,ClrDecimalOps,gcd,9,2,2
clojure.lang,ClrDecimalOps,divide,14,1,2
clojure.lang,ClrDecimalOps,quotient,5,1,2
clojure.lang,ClrDecimalOps,remainder,5,1,2
clojure.lang,ClrDecimalOps,equiv,3,1,2
clojure.lang,ClrDecimalOps,lt,3,1,2
clojure.lang,ClrDecimalOps,lte,3,1,2
clojure.lang,ClrDecimalOps,gte,3,1,2
clojure.lang,ClrDecimalOps,negate,4,1,1
clojure.lang,ClrDecimalOps,negateP,4,1,1
clojure.lang,ClrDecimalOps,unchecked_negate,4,1,1
clojure.lang,ClrDecimalOps,inc,4,1,1
clojure.lang,ClrDecimalOps,incP,11,1,1
clojure.lang,ClrDecimalOps,unchecked_inc,3,1,1
clojure.lang,ClrDecimalOps,dec,4,1,1
clojure.lang,ClrDecimalOps,decP,11,1,1
clojure.lang,ClrDecimalOps,unchecked_dec,3,1,1
clojure.lang,BigIntOps,combine,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,isZero,6,2,1
clojure.lang,BigIntOps,isPos,6,2,1
clojure.lang,BigIntOps,isNeg,6,2,1
clojure.lang,BigIntOps,add,3,1,2
clojure.lang,BigIntOps,multiply,3,1,2
clojure.lang,BigIntOps,divide,3,1,2
clojure.lang,BigIntOps,quotient,3,1,2
clojure.lang,BigIntOps,remainder,3,1,2
clojure.lang,BigIntOps,equiv,3,1,2
clojure.lang,BigIntOps,lt,3,1,2
clojure.lang,BigIntOps,lte,3,1,2
clojure.lang,BigIntOps,gte,3,1,2
clojure.lang,BigIntOps,negate,3,1,1
clojure.lang,BigIntOps,inc,3,1,1
clojure.lang,BigIntOps,dec,3,1,1
clojure.lang,BigDecimalOps,combine,3,1,1
