Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang.CljCompiler.Ast,BodyExpr,1,5,5,0,5,88,8,0,1,0.4,13,6,clojure.lang.Compiler' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,EmptyExpr,5,4,3,0,4,62,9,0,1,0.5,13,2,clojure.lang.LazySeq' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,Expr,0,3,2,0,0,8,3,30,0,-1,3,54,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC,clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,FieldOrPropertyExpr,0,2,1,0,2,10,2,2,1,-1,6,2,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr,clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>
clojure.lang.CljCompiler.Ast,FnExpr,10,14,6,0,5,296,43,0,2,0.79,29,3,clojure.lang.AFunction' clojure.lang.Compiler' clojure.lang.IMeta' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.PersistentHashMap' clojure.lang.PersistentVector' clojure.lang.RestFn' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.IdentityHashMap' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MetaExpr,clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,FnMethod,5,12,9,0,8,369,56,0,1,0.33,22,2,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.ParamParseState' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding,clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.FnExpr
clojure.lang.CljCompiler.Ast,ParamParseState,0,0,0,0,0,1,0,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.FnMethod
clojure.lang.CljCompiler.Ast,GenContext,7,21,8,0,12,219,35,0,0,0.24,5,23,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.GenProxy' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.GenDelegate' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,HostExpr,29,12,3,2,6,432,77,3,1,0.67,26,27,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr,clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,IfExpr,4,6,7,0,5,157,12,0,1,0,15,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.Recur' clojure.lang.CljCompiler.Ast.StaticMethodExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ImportExpr,1,4,3,0,4,54,5,0,1,0.5,9,1,clojure.lang.Compiler' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,InstanceFieldOrPropertyExpr<TInfo>,8,6,9,0,3,128,14,0,2,0.5,12,2,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr
clojure.lang.CljCompiler.Ast,InstanceFieldExpr,0,5,4,0,3,68,7,0,0,-1,7,1,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>,clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,InstancePropertyExpr,0,5,4,0,3,57,5,0,0,-1,7,1,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>,clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,InstanceMethodExpr,2,4,4,0,2,70,7,0,1,0,12,1,clojure.lang.Compiler' clojure.lang.CompilerException' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,InvokeExpr,13,8,12,0,5,318,37,0,1,0.25,31,1,clojure.lang.AFunction' clojure.lang.APersistentVector' clojure.lang.Compiler' clojure.lang.CompilerException' clojure.lang.IFn' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.VarExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,IParser,0,1,0,0,0,4,1,3,0,-1,2,19,clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,KeywordExpr,1,2,4,0,2,38,3,0,1,0,5,3,clojure.lang.Keyword' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LetExpr,3,6,6,0,5,217,10,0,1,0.33,27,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LetFnExpr,2,4,4,0,4,120,7,0,1,0.5,22,1,clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentHashSet' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LiteralExpr,0,3,3,0,3,15,3,6,1,-1,4,10,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LocalBinding,9,1,14,0,1,74,1,0,0,0,6,15,clojure.lang.Compiler' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.BindingInit' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,LocalBindingExpr,3,7,5,0,7,68,10,0,1,0.57,9,2,clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MapExpr,1,5,3,0,5,132,19,0,1,0.6,17,3,clojure.lang.Compiler' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentHashSet' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MaybePrimitiveExpr,0,1,1,0,0,5,1,11,1,-1,4,17,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.MethodExpr
clojure.lang.CljCompiler.Ast,MetaExpr,2,4,4,0,4,45,5,0,1,0.5,7,3,clojure.lang.Compiler' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MethodExpr,11,18,10,2,11,409,55,2,2,0.33,18,11,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,MonitorEnterExpr,1,3,1,0,3,36,3,0,1,0.67,9,1,clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.UntypedExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,MonitorExitExpr,1,3,1,0,3,36,3,0,1,0.67,9,1,clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.UntypedExpr,clojure.lang.Compiler
