Design smell,Namespace,Class,File,Cause
Hub-like Modularization,clojure.lang,PersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Agent' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.APersistentVector' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.LazilyPersistentVector' clojure.lang.Tuple' clojure.lang.PersistentQueue' clojure.lang.LispReader' clojure.lang.Compiler' clojure.lang.RT  Outgoing dependencies: clojure.lang.IKVReduce' clojure.lang.IReduceInit' clojure.lang.ITransientAssociative2' clojure.lang.ArrayChunk' clojure.lang.Counted' clojure.lang.IChunk' clojure.lang.IChunkedSeq' clojure.lang.IDeref' clojure.lang.IEditableCollection' clojure.lang.ITransientAssociative' clojure.lang.ITransientCollection' clojure.lang.ITransientVector' clojure.lang.AFn' clojure.lang.APersistentVector' clojure.lang.ASeq' clojure.lang.AtomicReference<T>' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.IReduce' clojure.lang.ISeq' clojure.lang.MapEntry' clojure.lang.PersistentList' clojure.lang.Node' clojure.lang.TransientVectorConjer' clojure.lang.ChunkedSeq' clojure.lang.TransientVector' clojure.lang.RT' clojure.lang.Util
Insufficient Modularization,clojure.lang,Ratio,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,clojure.lang,Ref,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,clojure.lang,Ref,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,clojure.lang,RestFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 320
Insufficient Modularization,clojure.lang,RestFnImpl,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,clojure.lang,RestFnImpl,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 338 public methods
Insufficient Modularization,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 366 methods
Insufficient Modularization,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 660
Hub-like Modularization,clojure.lang,RT,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.LongRange' clojure.lang.Iterate' clojure.lang.TransformerEnumerator' clojure.lang.Repeat' clojure.lang.Tuple' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.Var' clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.EdnReader' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.Cycle' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.GenProxy' clojure.lang.ArrayChunk' clojure.lang.KeywordLookupSite' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.ATransientMap' clojure.lang.MethodImplCache' clojure.lang.AFunction' clojure.lang.LazySeq' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.Agent' clojure.lang.APersistentSet' clojure.lang.APersistentMap' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_bool' clojure.lang.ASeq' clojure.lang.APersistentVector' clojure.lang.ARef' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Cons' clojure.lang.Atom' clojure.lang.LazilyPersistentVector' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.LockingTransaction' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.PersistentArrayMap' clojure.lang.Keyword' clojure.lang.Namespace' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.PersistentStructMap' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.PersistentList' clojure.lang.PersistentTreeSet' clojure.lang.PersistentQueue' clojure.lang.Ref' clojure.lang.Range' clojure.lang.PersistentVector' clojure.lang.TypedSeqEnumerator<T>' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.PersistentTreeMap' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.ClrTypeSpec' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.PersistentHashMap' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.RestFn' clojure.lang.Numbers' clojure.lang.AFn' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.LispReader' clojure.lang.Compiler  Outgoing dependencies: clojure.clr.api.Clojure' clojure.lang.ArrayIter' clojure.lang.ClrTypeSpec' clojure.lang.ITransientAssociative2' clojure.lang.Reduced' clojure.lang.TypeNotFoundException' clojure.lang.BigDecimal' clojure.lang.ArrayChunk' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.ChunkedCons' clojure.lang.Counted' clojure.lang.ILookup' clojure.lang.ITransientSet' clojure.lang.Indexed' clojure.lang.JReMatcher' clojure.lang.LazySeq' clojure.lang.Seqable' clojure.lang.LineNumberingTextReader' clojure.lang.PushbackTextReader' clojure.lang.AFn' clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.ValSeq' clojure.lang.APersistentVector' clojure.lang.SubVector' clojure.lang.ArraySeq' clojure.lang.ASeq' clojure.lang.Associative' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IMeta' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentStack' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.LispReader' clojure.lang.MapEntry' clojure.lang.Namespace' clojure.lang.Obj' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentVector' clojure.lang.Ratio' clojure.lang.InNamespaceFn' clojure.lang.BootNamespaceFN' clojure.lang.LoadFileFn' clojure.lang.ChunkEnumeratorSeqHelper' clojure.lang.DefaultComparer' clojure.lang.DefaultComparerSerializationHelper' clojure.lang.ComparerConverter' clojure.lang.RuntimeBootstrapFlag' clojure.lang.Sequential' clojure.lang.StringSeq' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.Properties.Resources' clojure.lang.Runtime.ClojureContext' clojure.runtime.Properties
Insufficient Modularization,clojure.lang,Util,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,clojure.lang,Util,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,clojure.lang,Util,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Hub-like Modularization,clojure.lang,Var,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Var.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.clr.api.Clojure' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.GenInterface' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.MultiFn' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.LispReader' clojure.lang.Namespace' clojure.lang.VarSerializationHelper' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.RT' clojure.lang.Compiler  Outgoing dependencies: clojure.lang.AtomicBoolean' clojure.lang.AFn' clojure.lang.ARef' clojure.lang.Associative' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IRef' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.Namespace' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.Settable' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.TBox' clojure.lang.Unbound' clojure.lang.Frame' clojure.lang.AssocFn' clojure.lang.DissocFn' clojure.lang.VarSerializationHelper
Insufficient Modularization,clojure.lang,FormatSpecificierChunk,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Printf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,clojure.lang,FormatSpecificierChunk,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Printf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Insufficient Modularization,clojure.lang,Reflector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Reflector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,clojure.lang,Reflector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Reflector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,clojure.lang.CljCompiler.Ast,Parser,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
